Id,PSCV.1,MPS.1,PSSD.1,ED.1,MPFD.1,LPI.1,PD.1,MNN.1,PLAND.1,PSCV.2,MPS.2,PSSD.2,ED.2,MPFD.2,LPI.2,PD.2,MNN.2,PLAND.2,PSCV.3,MPS.3,PSSD.3,ED.3,MPFD.3,LPI.3,PD.3,MNN.3,PLAND.3,PSCV.4,MPS.4,PSSD.4,ED.4,MPFD.4,LPI.4,PD.4,MNN.4,PLAND.4,PSCV.5,MPS.5,PSSD.5,ED.5,MPFD.5,LPI.5,PD.5,MNN.5,PLAND.5,PSCV.All,MPS.All,PSSD.All,ED.All,MPFD.All,LPI.All,PD.All,MNN.All,SDI
1200,754.5583615,327.0167345,2467.532114,4.211142363,1.043837425,3.683756548,0.043412008,1275.53921,14.19645299,1265.622128,2672.228295,33820.31263,6.706646632,1.039198383,56.51547346,0.027064843,855.6861926,72.32343845,591.5442394,189.7381103,1122.384861,5.954452039,1.0467016,2.504575768,0.071018147,1039.687953,13.47484905,0,0,0,0,0,0,0,0,0,0,48.58243574,0,0.003374583,1.017042182,0.005259504,0.000108259,0,0.005259504,2106.623031,706.1984459,14876.93911,8.437807808,1.044366739,56.51547346,0.141603257,1076.8539,0.782084549
1201,258.5956289,106.740947,276.0274231,2.04769708,1.042270635,0.407085604,0.037457742,1457.586739,3.998274883,667.6729151,5271.541295,35196.65343,6.775825587,1.042255927,36.75972482,0.015156312,731.3045766,79.8971241,730.654153,202.5687916,1480.077289,7.003272494,1.0482308,3.57961837,0.079029341,1033.437468,16.00887804,0,19.4329743,0,0.00202475,1.009672335,0.002103802,0.000108259,0,0.002103802,0,864.7673562,0,0.018222749,1.044872719,0.09361917,0.000108259,0,0.09361917,1590.395905,758.380597,12061.25396,7.92352133,1.045816502,36.75972482,0.131859914,1119.3396,0.608072328
1202,320.3136982,117.9536347,377.8216494,1.657932721,1.043766738,0.585908737,0.027930918,1483.35377,3.294553258,606.206521,20937.71676,126925.8044,4.521941475,1.032321185,83.59034776,0.004005597,728.025299,83.86804957,202.3402955,96.74359721,195.7512805,4.534427432,1.048737989,0.285065113,0.07740545,1112.754857,7.488481686,550.3668447,146.4834047,806.1960926,0.288864321,1.037370459,0.712136831,0.007145118,3647.741525,1.046641281,427.6024834,1419.301158,6068.967001,0.320585403,1.040797842,3.485999201,0.003031262,7276.887149,4.302274209,2779.597623,836.691637,23256.66085,5.661875676,1.046145067,83.59034776,0.119518345,1494.353,0.637144996
1203,888.3649623,395.3290746,3511.964985,4.650513094,1.054395642,6.456567017,0.043845045,1101.578735,17.33322113,842.6204657,2486.223418,20949.42734,6.266263526,1.049031948,29.18709107,0.022842727,877.5527252,56.79212337,427.4119393,221.8788418,948.3366608,7.518233889,1.053425912,1.385353333,0.073616372,946.3692456,16.33391539,507.9509925,267.7212804,1359.892901,1.589091224,1.045426489,1.364315318,0.021327096,1478.851086,5.709717459,309.834659,2722.111246,8434.044096,0.214623491,1.041309677,3.308227968,0.001407372,13829.32484,3.831022658,1328.453301,613.3516382,8148.090086,10.11936261,1.05192008,29.18709107,0.163038612,1159.3287,1.209484007
1204,1407.170954,602.9024858,8483.868664,8.412498434,1.051598648,20.96753834,0.056944429,894.0891631,34.33193781,982.1628459,415.6258692,4082.122865,6.035104577,1.045758812,9.955189027,0.058784838,1026.935875,24.43249953,1703.525329,640.4608073,10910.41207,11.20125398,1.048004121,26.51631498,0.054670982,857.0130208,35.01462142,330.5921048,217.5904243,719.3367636,2.391904565,1.04811852,0.837313025,0.028580474,1105.171673,6.218837439,0,19.4329743,0,0.002699667,1.056921199,0.002103802,0.000108259,0,0.002103802,1518.963403,502.2879648,7629.570364,14.02173061,1.048390547,26.51631498,0.199088983,953.4679,1.25176239
1205,758.7255002,329.2605834,2498.184008,8.582239969,1.052065898,5.297372352,0.0860662,902.1293123,28.33820714,857.9786283,408.0569338,3501.041283,7.241518068,1.048877585,8.476216523,0.059217876,974.5315693,24.16426483,928.3187819,897.8790736,8335.180079,14.90249683,1.051200944,14.02078556,0.052830573,744.5189571,47.43546589,79.59474383,47.61078702,37.89568397,0.035770582,1.040632853,0.014726611,0.001082594,14344.91056,0.051543138,34.64101615,32.38829049,11.21963294,0.01012375,1.045228841,0.004207603,0.000324778,793.2481554,0.010519008,992.614702,501.1978118,4974.963166,15.3860746,1.050817419,14.02078556,0.19952202,954.6477,1.059176454
1206,650.6400162,324.8722879,2113.749107,7.740281463,1.052721209,4.640986262,0.075132003,908.772999,24.40830581,788.7623029,729.8783849,5757.005557,8.705749714,1.050698635,10.98289609,0.048824976,942.577734,35.63629478,851.0607084,703.0369735,5983.271447,10.62757484,1.051010745,8.884354028,0.04817542,910.4485612,33.86910147,638.655854,367.448331,2346.730276,1.80472709,1.046833968,3.077861696,0.016563684,1641.972125,6.08629794,0,0,0,0,0,0,0,0,0,843.4789927,529.9527064,4470.039749,14.43916655,1.051244396,10.98289609,0.188696083,982.3077,1.248967601
1207,701.8043231,343.3112324,2409.373071,7.26109065,1.047345947,4.646245766,0.075456781,956.1474003,25.90516063,798.5431125,713.1035741,5694.439476,7.529370014,1.050715837,9.095786085,0.043736786,964.2760661,31.18885827,589.4985797,396.7422274,2338.789796,3.132625575,1.049959745,2.764395262,0.024466618,1454.395693,9.706940441,854.5922104,1036.020442,8853.749997,6.58651147,1.047317242,14.94014685,0.032044774,1091.846392,33.19904067,0,0,0,0,0,0,0,0,0,889.6005063,569.1359009,5063.035856,12.25479885,1.048543518,14.94014685,0.175704959,1052.2996,1.30575928
1208,910.9389157,591.7761604,5390.719339,7.882351415,1.052574508,13.03620643,0.059975691,943.4391894,35.49218438,441.1327672,319.7867388,1410.68409,2.652422387,1.050087254,1.829255465,0.02576573,1395.761521,8.239538847,309.9839041,181.2768717,561.929124,1.234422531,1.044205246,0.560663118,0.017971056,2049.886806,3.25773673,1127.717628,2057.404915,23201.7179,7.824983501,1.044578174,38.1976732,0.02576573,971.0049177,53.01054005,0,0,0,0,0,0,0,0,0,1424.745016,772.3307418,11003.74375,9.797089917,1.049326689,38.1976732,0.129478207,1192.5058,1.021322385
1209,1237.42046,1079.619773,13359.43596,7.069751783,1.043527514,28.12677508,0.046335011,974.5449566,50.02419372,231.7357686,137.2927015,318.1562971,0.538246019,1.048065876,0.168304126,0.008335972,2761.564104,1.144468054,283.3700011,182.5521828,517.2981223,0.718448761,1.042959327,0.505964277,0.010717678,2401.879006,1.95653546,1136.101531,1438.492028,16342.72995,6.859177792,1.043438544,27.71337807,0.032586071,1046.666597,46.87480277,0,0,0,0,0,0,0,0,0,1289.313973,1020.671345,13159.65827,7.592812178,1.043821904,28.12677508,0.097974731,1306.7164,0.829795305
1210,998.6368109,1160.538389,11589.56355,6.091122658,1.045305512,21.7091284,0.03615863,998.9100291,41.963478,218.3470071,138.3832327,302.155647,0.717098928,1.049084903,0.166200324,0.01028464,2563.65329,1.423221762,240.9802434,129.6648457,312.4666608,0.166029493,1.038716036,0.171459828,0.003139522,5454.769516,0.407085604,1028.245539,1951.808488,20069.38371,6.447816101,1.047256981,33.63347569,0.028796993,973.0567203,56.20621463,0,0,0,0,0,0,0,0,0,1135.580127,1275.839181,14488.1762,6.71103359,1.04625446,33.63347569,0.078379784,1373.2105,0.771151058
1211,698.5065298,302.7558887,2114.769652,4.948151332,1.046976194,4.483201144,0.046984567,1141.52476,14.22485431,1145.546454,674.2021161,7723.298432,2.440498563,1.041845063,11.56249343,0.02067754,1679.611547,13.9408411,925.753712,1585.925032,14681.75986,2.311252027,1.043866096,15.90473986,0.010825937,1408.302336,17.16912461,1512.034682,1402.6289,21208.23543,7.241855526,1.049615333,43.52975827,0.038973373,898.9814016,54.66517998,0,0,0,0,0,0,0,0,0,1581.006582,851.3433799,13459.79487,8.470878724,1.04666194,43.52975827,0.117461417,1180.3605,1.1847697
1212,387.7503991,219.9274859,852.7697043,4.008667371,1.05119215,1.436896472,0.041463339,1178.756274,9.118927903,1108.56883,803.2064697,8904.096562,4.395394605,1.045488689,15.56182021,0.030312624,1210.716392,24.34729556,810.5269378,1787.17489,14485.53391,3.985720206,1.046560766,17.98434772,0.019161909,1145.455771,34.24568195,790.1046911,509.8249111,4028.150539,8.135107696,1.046938348,6.709023205,0.063331732,955.0756878,32.28809459,0,0,0,0,0,0,0,0,0,1074.812268,648.2158366,6967.103334,10.26244494,1.047749906,17.98434772,0.154269603,1089.0731,1.29433579
1213,1748.472091,933.8171566,16327.53236,9.821049458,1.043920326,42.03921486,0.062032619,810.0107037,57.92712431,921.4748479,897.0617676,8266.198558,8.658168091,1.045290285,14.97696337,0.044819379,1055.045665,40.20575179,115.0755366,52.4869137,60.3995976,1.286391112,1.036418145,0.054698841,0.035292555,1505.817789,1.852397282,0,116.5978458,0,0.008773916,1.090106041,0.012622809,0.000108259,0,0.012622809,0,19.4329743,0,0.00202475,1.009672335,0.002103802,0.000108259,0,0.002103802,1670.347058,702.4392146,11733.17276,9.888203663,1.042500851,42.03921486,0.142361073,1060.0317,0.757858005
1214,1627.264208,2317.234965,37707.53521,8.177289986,1.038884316,70.35848779,0.032153033,768.3326589,74.50613258,877.4921208,362.5509251,3181.355801,5.989885162,1.042577537,6.762670145,0.05846006,1230.987416,21.19474891,259.2264916,87.10519715,225.7997466,2.456021646,1.04134202,0.360801969,0.049041495,1313.013356,4.271769087,65.27139519,31.57858323,20.61178185,0.022947166,1.027372069,0.006311405,0.000866075,1912.870791,0.02734942,0,0,0,0,0,0,0,0,0,2550.746013,711.6391119,18152.10627,8.32307198,1.041207568,70.35848779,0.140520663,1157.9553,0.685020805
1215,1111.960253,5729.820122,63713.32232,8.896076206,1.036480951,77.73967559,0.01374894,700.9353086,78.77895357,508.3608855,210.5012391,1070.105963,3.769409423,1.043949302,1.819788358,0.04644327,1219.125531,9.776365893,393.5052433,139.6247651,549.4307717,5.327117024,1.042318222,0.867818147,0.081952344,977.3282688,11.44257674,0,19.4329743,0,0.00202475,1.009672335,0.002103802,0.000108259,0,0.002103802,0,0,0,0,0,0,0,0,0,2819.358237,702.9737954,19819.34961,8.997313701,1.042261718,77.73967559,0.142252813,1029.5972,0.663509304
1216,1079.082016,6047.622572,65258.80757,8.623747342,1.043236335,77.40096354,0.012991124,710.3758326,78.56541771,224.2739224,75.72523136,169.8319466,0.406637274,1.032764354,0.161992721,0.009959862,2362.546297,0.754212863,550.4924479,180.1181165,991.5366289,8.602487468,1.042692725,2.190057434,0.114430155,917.4722297,20.61094398,134.9931128,71.25423908,96.18831532,0.038470248,1.035493304,0.034712726,0.000974334,2275.965332,0.069425452,0,0,0,0,0,0,0,0,0,2769.231446,722.7758742,20015.33679,8.835671166,1.041978349,77.40096354,0.138355476,1011.6207,0.556957973
1217,1060.266708,4656.349318,49369.72164,8.512386097,1.035505261,64.76447941,0.016130646,741.8580521,75.10992363,174.0053879,89.16305853,155.1485259,0.873679588,1.036301886,0.109397682,0.018404093,2015.821269,1.640965224,753.0544731,215.616264,1623.707921,9.228810108,1.042934238,3.789998527,0.107826333,908.6549402,23.24911114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375.891516,702.4392146,16689.1937,9.307437896,1.041235061,64.76447941,0.142361073,1032.8873,0.621601583
1218,1166.147044,1170.67081,13651.74305,8.097987281,1.045045454,28.63694696,0.044386342,961.9175175,51.96179496,303.7817687,78.95200402,239.8417942,2.11181416,1.036721154,0.458628742,0.047417604,1406.220386,3.743714893,1799.149389,688.7582624,12391.79007,9.806201292,1.040641042,32.56158879,0.064306066,931.3678174,44.29133444,0,0,0,0,0,0,0,0,0,0,29.14946144,0,0.002699667,1.022863163,0.003155702,0.000108259,0,0.003155702,1683.993226,640.1299842,10779.74557,10.0093512,1.040690328,32.56158879,0.156218272,1084.2879,0.824185632
1219,1527.919036,857.8774835,13107.67338,7.639381426,1.042986049,31.15940504,0.053588389,956.6188537,45.9722719,622.8059225,135.4664786,843.693252,2.532962142,1.038936622,1.705131172,0.042870711,1268.539256,5.807544232,1638.199888,764.9813705,12531.92395,10.13117365,1.0420903,31.86523047,0.063006954,893.2537876,48.19914586,0,38.86594859,0,0.004724416,1.08696128,0.004207603,0.000108259,0,0.004207603,54.84352742,22.20911348,12.18026124,0.016197999,1.020802354,0.004207603,0.000757816,20322.70694,0.016830413,1751.088479,623.7053121,10921.63186,10.16221982,1.041476117,31.86523047,0.160332128,1106.7571,0.876206319
1220,1471.239267,2710.982608,39885.04065,9.134659237,1.041986233,66.20242779,0.025440952,877.5187387,68.96997875,266.9163178,114.134511,304.6436342,0.852419714,1.040599856,0.28085751,0.015372831,1822.0791,1.754570509,1136.183118,285.1984129,3240.37622,9.930385953,1.044651519,10.03934109,0.102413365,883.2497435,29.20812909,47.14045208,29.14946144,13.7411879,0.006749166,1.048316807,0.004207603,0.000216519,26541.38878,0.006311405,159.6139566,80.50803637,128.5020622,0.030371249,1.038585859,0.03997223,0.000757816,3171.57615,0.061010246,2447.257431,693.4741496,16971.09766,9.97729266,1.043722985,66.20242779,0.144201482,1032.8755,0.691756483
1221,1421.588518,2764.07184,39293.72789,10.97313216,1.046325454,65.21574485,0.025440952,715.0749066,70.32061936,113.932016,43.22161524,49.24325758,0.101574954,1.03016973,0.025245619,0.003139522,4093.765202,0.135695201,880.702291,254.3977741,2240.487025,11.02813787,1.043981067,5.322617971,0.115945786,834.4834412,29.4963499,31.42696805,54.65524021,17.17648488,0.033745832,1.039506981,0.008415206,0.000866075,3233.205793,0.047335535,0,0,0,0,0,0,0,0,0,2407.286662,687.7941677,16557.17726,11.06829541,1.044066406,65.21574485,0.145392335,898.257,0.620307666
1222,1491.204018,2617.44567,39031.45499,10.07616795,1.041302326,67.34584394,0.02749788,700.1637833,71.97420739,160.7819203,53.59739685,86.17492388,0.117435495,1.029574555,0.049439337,0.00335604,3572.57072,0.179875034,905.0911823,288.1031133,2607.595875,10.15614557,1.045458674,6.797382871,0.096459099,901.4380717,27.79016683,47.97486114,58.29892289,27.9688273,0.035433123,1.045856624,0.009467107,0.000866075,17361.63175,0.050491238,69.2820323,16.19414525,11.21963294,0.00607425,1.019443752,0.003155702,0.000324778,12556.61328,0.005259504,2337.968416,778.1866615,18193.75837,10.19562819,1.044091377,67.34584394,0.128503873,1068.5219,0.608266174
1223,1136.446455,2954.591245,33577.34746,10.58674238,1.043695875,52.29314371,0.022950987,773.5106672,67.81078409,328.6437508,144.5463931,475.0426878,0.592576808,1.036909131,0.36185387,0.009635084,2743.868141,1.392716639,752.1309247,268.0245728,2015.895698,11.14692319,1.04664926,4.955504597,0.114646674,838.5922307,30.72812572,78.56742013,43.72419217,34.35296976,0.006749166,1.035613307,0.007363305,0.000216519,623.4256058,0.009467107,86.40075983,27.20616401,23.50633243,0.057367914,1.029072158,0.012622809,0.002165187,4630.044052,0.058906444,1986.754143,668.3846362,13279.15945,11.19517973,1.045298607,52.29314371,0.14961445,1005.865,0.690781146
1224,1159.472299,1309.131172,15179.0133,9.087077614,1.046433248,22.53907811,0.039731189,885.2616625,52.0133381,375.2970804,179.2943167,672.8863359,1.794265882,1.042112316,0.899375171,0.025116174,1493.60493,4.503187259,1663.855703,586.8216849,9763.866073,10.8570465,1.045685052,27.45671428,0.073832891,846.799345,43.32674142,0,19.4329743,0,0.0040495,1.009672335,0.002103802,0.000216519,8660.90531,0.004207603,111.8672683,48.58243574,54.34784373,0.132958578,1.046008167,0.023141817,0.003139522,1553.147474,0.152525614,1517.145489,704.0454018,10681.39306,10.93769904,1.045214822,27.45671428,0.142036294,999.457,0.852312801
1225,1524.151643,855.6248387,13041.02003,9.745121336,1.047001618,30.47987714,0.051314942,912.369815,43.90633875,416.266147,123.3716254,513.5543115,2.071994079,1.03498915,0.900427072,0.03789078,1571.294988,4.674647087,1580.143324,741.9448858,11723.79258,11.78573179,1.046203717,30.25266657,0.069285997,805.9330946,51.40639135,0,38.86594859,0,0.002699667,1,0.004207603,0.000108259,0,0.004207603,106.0660172,38.86594859,41.22356371,0.006411708,1.03077714,0.007363305,0.000216519,1558.564014,0.008415206,1702.592671,629.65751,10720.50262,11.80597929,1.043733403,30.47987714,0.158816497,1024.1002,0.847858952
1226,950.6133114,1183.260093,11248.22795,12.26222294,1.047442035,16.80201123,0.044494601,811.3858658,52.64868618,221.3829173,105.831978,234.2939204,1.388640983,1.039186049,0.22826247,0.027064843,1459.951795,2.864325837,846.757866,546.9179024,4631.070359,13.61104384,1.047211952,10.11087034,0.081302787,758.1902248,44.46594997,105.0875729,46.15331395,48.50139742,0.015523083,1.033613421,0.012622809,0.000433037,28353.64318,0.019986115,0,9.716487148,0,0.001349833,1,0.001051901,0.000108259,0,0.001051901,1064.418739,651.8754885,6938.684854,13.63939034,1.045790979,16.80201123,0.153403528,975.4823,0.801717055
1227,937.7064395,1393.845753,13070.18138,10.39101656,1.043928923,20.86971157,0.040272486,854.2050097,56.13363348,285.7445369,83.45281952,238.4618727,1.047133164,1.035716018,0.341867755,0.023167505,1815.546888,1.933393642,885.2750229,609.3538074,5394.457058,11.37538248,1.046074433,12.56811058,0.0687447,850.9622735,41.88984495,92.28412274,66.39599551,61.27296199,0.029696332,1.040681253,0.017882313,0.000649556,3143.733754,0.043127932,0,0,0,0,0,0,0,0,0,1087.044141,752.8179032,8183.462905,11.42161427,1.043590986,20.86971157,0.132834248,1031.3894,0.768261537
1228,866.7812219,1449.971169,12568.07782,9.44917039,1.049944615,18.64073381,0.037999039,857.2212637,55.0975112,492.1951609,148.8961688,732.8597376,2.142522867,1.038910805,1.263332842,0.035076036,1291.747398,5.222687396,887.4383272,511.906883,4542.857879,11.51475276,1.044913879,10.62419793,0.077513709,832.7479499,39.6798014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072.711489,664.0600771,7123.448738,11.55322301,1.044785046,18.64073381,0.150588785,945.8363,0.849370799
1229,1038.582847,1805.978043,18756.57818,9.780891918,1.045401981,27.54402205,0.030204364,849.0601032,54.54841899,414.238009,158.2685535,655.6085051,1.974806083,1.037619819,1.036122273,0.031503477,1288.269531,4.98600972,948.853899,430.6150088,4085.9073,11.70980367,1.045092788,8.509877348,0.093969134,815.8764278,40.46451939,0,0,0,0,0,0,0,0,0,0,9.716487148,0,0.001349833,1,0.001051901,0.000108259,0,0.001051901,1380.286032,641.9093587,8860.185215,11.73342575,1.043610188,27.54402205,0.155785235,917.9103,0.846336213
1230,976.416918,858.2817207,8380.407925,7.454791725,1.045406277,15.26833989,0.043953305,1030.697943,37.72431784,1040.269683,500.9425527,5211.153503,3.184256698,1.043942915,9.631203585,0.031936514,1125.284067,15.99835903,1107.282085,858.1332,9501.955186,10.55839589,1.049201464,20.60252877,0.05153146,855.9046134,44.22085709,41.5760645,24.76137047,10.29480336,0.086726788,1.038642629,0.006311405,0.00335604,2804.002573,0.083100162,355.520175,1012.673883,3600.25996,0.258493072,1.035249234,1.657795637,0.001948669,3177.187115,1.973365872,1069.771806,753.4319471,8060.002548,10.77133208,1.046207515,20.60252877,0.132725989,1061.9463,1.105148454
1231,644.9559214,296.6174682,1913.051925,4.369072856,1.047163528,3.864683483,0.049691051,1142.534637,14.7392338,840.0601022,813.9025241,6837.270376,6.56052718,1.042183112,12.77007553,0.048391939,965.3471268,39.38632108,756.9842951,1065.273471,8063.952873,10.85029733,1.045477558,13.1319294,0.041896376,863.3136644,44.63109839,215.4375483,40.882578,88.07642372,0.175140868,1.038649983,0.066269749,0.005737747,1589.396959,0.234573875,322.3618468,163.4756346,526.9830749,0.500788145,1.03906817,0.349231061,0.006170784,1299.795726,1.008772853,886.9834004,658.3803045,5839.724013,11.22791319,1.044461198,13.1319294,0.151887897,1032.3324,1.069816509
