Id,PSCV.1,MPS.1,PSSD.1,ED.1,MPFD.1,LPI.1,PD.1,MNN.1,PLAND.1,PSCV.2,MPS.2,PSSD.2,ED.2,MPFD.2,LPI.2,PD.2,MNN.2,PLAND.2,PSCV.3,MPS.3,PSSD.3,ED.3,MPFD.3,LPI.3,PD.3,MNN.3,PLAND.3,PSCV.4,MPS.4,PSSD.4,ED.4,MPFD.4,LPI.4,PD.4,MNN.4,PLAND.4,PSCV.5,MPS.5,PSSD.5,ED.5,MPFD.5,LPI.5,PD.5,MNN.5,PLAND.5,PSCV.All,MPS.All,PSSD.All,ED.All,MPFD.All,LPI.All,PD.All,MNN.All,SDI
2529,504.4598812,187.7708211,947.228461,3.698642011,1.036897515,2.609706137,0.051523574,1275.191561,9.674623808,560.3727133,14025.00525,78592.30248,5.704602007,1.030998325,84.8637044,0.006106498,673.3892921,85.64366186,326.542043,82.20348482,268.4289388,1.77789853,1.034630313,0.498306153,0.037593126,1740.157136,3.090285984,193.1990589,211.1677861,407.9741754,0.482484877,1.031827441,0.464823131,0.007060638,4054.570894,1.49097928,117.7242765,22.88631396,26.94274753,0.098704022,1.018495449,0.025604664,0.004389045,3770.258936,0.100449066,2007.162363,937.4453839,18816.05092,5.881165723,1.034668082,84.8637044,0.106672881,1691.2276,0.535780222
2530,383.8015837,146.3768399,561.7966297,4.702848146,1.036878176,1.386591034,0.076522049,1057.143409,11.2010557,527.449225,16167.9147,85277.54076,5.697858254,1.026353735,86.12030253,0.005343185,710.989978,86.38816671,115.5313631,36.93589726,42.67254558,0.879753238,1.02890533,0.055148507,0.03034166,2059.020415,1.120696447,194.1513997,325.1202837,631.2255815,0.328604694,1.030689642,0.453005594,0.003816561,5832.9605,1.240841409,101.9803903,51.60639423,52.62840224,0.035557971,1.039329946,0.025604664,0.00095414,23042.41119,0.049239738,2132.394486,854.8645507,18229.08454,5.822311151,1.034147542,86.12030253,0.116977596,1636.3422,0.480160389
2531,328.2499511,123.4939006,405.3686683,6.069990808,1.039931039,1.124635626,0.098085619,991.7432566,12.11297566,489.3747331,18907.72274,92529.61771,6.514465441,1.019549482,86.50634208,0.004579873,670.733521,86.59497361,125.8998536,43.25107326,54.4530379,0.368454144,1.027466714,0.055148507,0.012022167,3126.845489,0.519971638,231.7502186,280.8862315,650.9544555,0.235418288,1.036529704,0.478610258,0.002671593,5943.701928,0.750413614,87.38628975,18.92234455,16.53553484,0.020844328,1.012267381,0.009847948,0.001144968,15486.85561,0.021665485,2155.662742,843.8518029,18190.59891,6.604586504,1.037534887,86.50634208,0.11850422,1447.6294,0.446213268
2532,354.9126652,216.2099106,767.3563563,2.990547941,1.038953334,0.978886,0.033013253,906.9418438,7.137792484,526.1878642,1852.298527,9746.570056,8.947121084,1.046001706,14.80737414,0.029196692,776.6652256,54.08098952,186.9435666,50.65042021,94.68770206,4.474173611,1.033452477,0.252107461,0.121557469,1024.593739,6.156936894,710.115004,551.1696513,3913.938391,6.999402592,1.035901588,11.68557473,0.058965868,1043.834829,32.50019696,96.7271756,28.27132901,27.34605806,0.104834706,1.019279546,0.025604664,0.004389045,6588.22697,0.124084141,963.7604372,404.6578916,3899.932665,11.75803997,1.036002653,14.80737414,0.247122327,1082.9893,1.066061523
2533,1168.1952,645.2974261,7538.333558,8.768105095,1.040612215,23.16040337,0.049806122,868.1298951,32.13976207,595.1777818,2686.823343,15991.37557,5.189624502,1.049567767,25.00590877,0.013167136,798.3967942,35.37776727,173.8676502,49.83744984,86.65120298,4.958497693,1.032318728,0.173323879,0.134724605,978.6732091,6.714330733,826.2622972,258.6885933,2137.446314,6.718004169,1.0380905,7.927597889,0.09598651,974.7076299,24.8306153,333.9204206,104.5303985,349.0483464,0.422404168,1.028353881,0.451036004,0.008968918,2411.54558,0.93752462,1420.954698,330.4110779,4694.991736,13.02831781,1.036146999,25.00590877,0.302653291,993.8431,1.303458485
2534,1018.532193,2501.137382,25474.88941,8.609933432,1.047091475,55.62711731,0.024998475,823.2851298,62.52461987,470.5701172,2468.117422,11614.22305,2.313720363,1.040400426,12.31781297,0.00591567,1208.494275,14.60056724,142.704764,39.10553807,55.80546582,5.341052411,1.030253316,0.173323879,0.170791107,962.4313584,6.678878122,841.4518916,170.6811005,1436.199349,4.775803292,1.034784499,5.524698653,0.08033861,1133.755676,13.71228236,297.5017499,382.7980184,1138.830803,0.71974237,1.040927755,1.154179469,0.006488154,3217.942244,2.483652407,2228.9119,346.5819905,7725.007229,10.88012593,1.033421913,55.62711731,0.288532015,1053.8432,1.119526064
2535,673.4819926,9450.028287,63644.2388,9.332741145,1.022495764,82.38399118,0.00877809,692.3855788,82.95320255,78.43195878,209.8660032,164.6020171,0.045980134,1.053951541,0.074844402,0.000572484,4912.800707,0.120144962,160.0714184,36.53504043,58.48215742,5.68743609,1.028687856,0.159536753,0.189492256,966.1189445,6.923107224,312.815619,99.73746942,311.9943823,4.726144747,1.035027686,0.740565666,0.09407823,1181.657076,9.383124557,227.2864941,125.0462629,284.2132671,0.229287604,1.030950097,0.259985819,0.004961529,4494.328578,0.620420704,3255.012898,335.7027352,10927.16733,10.01079486,1.030593884,82.38399118,0.297882589,1092.4752,0.601543057
2536,58.57687257,22.93617521,13.43529413,0.034944902,1.017151725,0.009847948,0.001717452,3868.932986,0.039391791,594.62039,643.2667303,3824.99514,2.021899776,1.039082638,5.997400142,0.021181914,967.3095687,13.62562042,144.5542796,35.52128434,51.34753668,0.40952973,1.025614002,0.061057276,0.01469376,1595.983384,0.521941227,354.2236039,15481.91827,54840.60885,2.303911267,1.049925961,44.80225321,0.005534014,923.7854667,85.67714488,97.81266682,142.4336481,139.3181496,0.068050599,1.060518342,0.064996455,0.00095414,13123.43463,0.135901678,879.8403377,2268.536665,19959.50065,2.419168138,1.035563901,44.80225321,0.04408128,1547.5733,0.443520464
2537,0,10.32127885,0,0.002452274,1,0.00196959,0.000190828,0,0.00196959,581.4014032,2010.02214,11686.29693,1.585395034,1.044676061,16.31804932,0.010495543,1362.623582,21.09627354,62.88343918,23.59149451,14.8351431,0.058854572,1.020627998,0.009847948,0.002671593,7349.17122,0.063026865,573.3438984,6951.468772,39855.82205,1.689616672,1.045467407,54.10856378,0.011258855,1109.032167,78.26557945,143.3911373,100.1164048,143.5580515,0.270976259,1.036591368,0.106357835,0.005724842,2737.048038,0.573150555,766.5799464,3295.798551,25264.93077,1.803647405,1.04104587,54.10856378,0.03034166,2059.3483,0.554515831
2538,0,0,0,0,0,0,0,0,0,530.3413203,5618.841651,29799.039,1.875989483,1.043766761,32.72079099,0.006297326,1270.24849,35.38367604,80.1581404,30.31875661,24.30295149,0.164302347,1.031374608,0.019695895,0.006106498,3861.154693,0.185141417,784.1198818,4653.893302,36492.10266,1.966723615,1.050886713,59.1113212,0.01373962,1427.428289,63.94272434,277.7357435,170.6451436,473.9425584,0.148362567,1.028425354,0.358465296,0.002862421,6032.044889,0.488458205,830.4087953,3447.578747,28628.99714,2.077689006,1.043016541,59.1113212,0.029005864,2360.0701,0.691191457
2539,53.52635899,45.70852061,24.46610683,0.049045477,1.035870286,0.015756716,0.001335796,1175.037843,0.061057276,503.2903956,2855.123761,14369.56367,1.603787088,1.048063158,15.54793981,0.006106498,1993.204882,17.43480659,71.72556936,36.76955589,26.37317331,0.088894926,1.03730247,0.019695895,0.003053249,2253.996812,0.112266604,637.546215,10015.72099,63854.85006,1.637505853,1.050431096,79.95351769,0.008205606,1115.686837,82.18506263,163.3076476,361.2447596,589.9403189,0.050271614,1.046132187,0.198928543,0.000572484,1185.591322,0.206806901,816.5976891,5188.435343,42368.64311,1.714752479,1.04646422,79.95351769,0.019273633,1580.2285,0.490705506
2540,103.7901641,65.59006235,68.07603332,0.269750122,1.04510825,0.070905223,0.00591567,1160.86229,0.388009139,469.859868,396.2891018,1862.00345,1.847788334,1.037816506,3.043015835,0.016411212,1535.198011,6.503584653,113.2013371,36.38688136,41.19043622,0.700737248,1.033256042,0.055148507,0.02251771,1496.647084,0.819349248,684.4671194,10072.27799,68941.43105,1.863115046,1.032000439,91.16836051,0.009159747,890.0664145,92.25951312,52.91502622,51.60639423,27.30753704,0.022070465,1.041550913,0.013787127,0.000572484,3013.717588,0.029543843,1542.329915,1832.279614,28259.79662,2.351730607,1.035788329,91.16836051,0.054576823,1385.9526,0.315367572
2541,87.55950358,61.92767308,54.22356313,0.217639303,1.04621903,0.037422201,0.004961529,2070.934509,0.307255968,335.2873355,178.7110319,599.195457,1.621566073,1.040318299,1.055699992,0.02060943,1241.005416,3.683132435,83.30512015,30.8551915,25.70395435,0.48922863,1.027829514,0.029543843,0.018128665,1564.679044,0.559363429,467.6324153,22735.9007,106320.4416,1.672450755,1.036771405,95.17647522,0.004198217,820.4176462,95.45024817,0,0,0,0,0,0,0,0,0,1507.694879,2087.776771,31477.30346,2.00044238,1.035891816,95.17647522,0.047897841,1412.6159,0.21282642
2542,119.1236987,45.28044913,53.9397458,0.182081332,1.031321611,0.04136138,0.00591567,1315.015727,0.267864177,379.3602441,195.2911064,740.856818,2.116312319,1.041275641,1.422043646,0.031486629,929.6372279,6.149058536,209.3556196,44.76064806,93.7089321,0.575058214,1.023863445,0.118175372,0.018701149,1562.516625,0.837075553,423.4339767,26994.73142,114304.8647,2.142061194,1.032568104,92.55298196,0.003434905,773.5423349,92.72433625,12.85648693,56.76703366,7.298246263,0.015326711,1.045254869,0.011817537,0.000381656,718.375906,0.021665485,1639.945879,1668.891623,27368.9194,2.515419886,1.034384726,92.55298196,0.059920008,1154.9133,0.299262052
2543,118.6755303,61.13372855,72.55077654,0.101156296,1.041118445,0.04136138,0.002480765,984.9757351,0.151658394,806.2583934,716.2745557,5775.023725,1.636892784,1.043399692,10.63775309,0.017747009,1368.138777,12.71173088,196.9408052,49.22456065,96.94324612,0.342705268,1.029652684,0.118175372,0.009923059,1503.879177,0.488458205,561.9948754,14180.14698,79691.69932,1.726400779,1.034780305,86.04348854,0.006106498,1204.048523,86.59103443,78.32977029,99.77236218,78.15146211,0.035557971,1.0655195,0.029543843,0.000572484,3727.983478,0.057118097,1203.450142,2715.191552,32675.97658,1.921356549,1.038456886,86.04348854,0.036829814,1388.3773,0.426970568
2544,162.5855102,29.93170866,48.66462124,0.145297225,1.022443038,0.053178918,0.005724842,1222.692699,0.17135429,567.9646785,2735.442461,15536.34698,2.551590925,1.040827127,22.44938155,0.012976308,1358.44015,35.49594265,484.7784127,226.5102277,1098.072686,0.504555341,1.035516598,1.282202789,0.007060638,2848.258763,1.599306704,597.1108645,4730.436554,28245.9506,2.289197624,1.03580696,42.01331443,0.013167136,1405.259649,62.28629954,118.0238614,111.5681094,131.6769908,0.23051374,1.047207314,0.094540298,0.004007389,1935.1903,0.447096825,766.047663,2329.030976,17841.48736,2.860577428,1.036558595,42.01331443,0.042936312,1653.5209,0.763774498
2545,124.2856988,59.34735337,73.76027283,0.057015367,1.029124929,0.04136138,0.001526624,9822.689499,0.090601119,424.1708179,1657.114259,7028.995106,1.292348311,1.039615143,8.500748444,0.008968918,1609.360109,14.86252265,218.2075935,87.7308702,191.4354206,0.315730256,1.042082189,0.21271567,0.006488154,1289.342404,0.569211376,370.2007473,14072.52985,52096.61066,1.430288714,1.039036659,48.44993303,0.005534014,1146.438063,77.87757031,325.3519272,3144.236856,10229.83521,0.198021112,1.036957582,6.485858347,0.002099109,2485.471475,6.60009454,627.4815987,4062.26333,25489.95489,1.64670188,1.039258156,48.44993303,0.024616819,2005.0075,0.693212215
2546,155.0778807,136.4702425,211.6351598,0.117709144,1.051301503,0.12605373,0.001717452,1784.524585,0.234381155,526.7887488,1242.215851,6543.853338,0.727099192,1.031395697,6.964468605,0.00591567,1307.231106,7.348538565,130.9283742,60.42639616,79.11529807,0.436504743,1.039785889,0.082722761,0.010495543,1225.478826,0.634207831,477.1077216,18440.68487,87981.93144,0.939833947,1.051958711,82.33672103,0.004579873,1033.82547,84.45599937,242.1067136,6399.192885,15492.87559,0.211508618,1.04158427,7.255967856,0.001144968,10515.50113,7.32687308,925.7843556,4192.255757,38811.24794,1.216327822,1.04095775,82.33672103,0.023853507,1695.1283,0.57231073
2547,0,0,0,0,0,0,0,0,0,341.2569503,528.7670548,1804.454325,0.235418288,1.035485914,1.246750177,0.002480765,2338.375271,1.311746632,115.554185,72.24895193,83.4866876,0.076020489,1.052840456,0.051209328,0.001526624,2923.995516,0.110297014,0,507125.7148,0,0.400333703,1.086547654,96.77381234,0.000190828,0,96.77381234,135.2457512,4727.145712,6393.263726,0.118322213,1.06083141,1.764752226,0.000381656,33115.49301,1.804144016,473.517403,21834.6654,103390.9406,0.415047346,1.045510458,96.77381234,0.004579873,5218.3404,0.168533235
2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.66751141,25.06596291,23.7293233,0.030040354,1.026502024,0.013787127,0.001335796,2281.344184,0.033483022,0,523856.5079,0,0.030040354,1.061232968,99.96651698,0.000190828,0,99.96651698,0,0,0,0,0,0,0,0,0,282.734481,65503.9962,185202.3837,0.030040354,1.030843392,99.96651698,0.001526624,2281.3442,0.003014048
2549,0,0,0,0,0,0,0,0,0,106.1508361,28.67021902,30.43367719,0.042914792,1.020148218,0.017726306,0.001717452,1272.820824,0.049239738,104.4465936,28.38351683,29.64561646,0.022070465,1.037750196,0.013787127,0.000763312,1804.891576,0.021665485,0,523660.4036,0,0.064985257,1.064297155,99.92909478,0.000190828,0,99.92909478,0,0,0,0,0,0,0,0,0,373.8800351,37430.85497,139946.4937,0.064985257,1.02833085,99.92909478,0.002671593,1436.5349,0.006286971
2550,0,0,0,0,0,0,0,0,0,138.1787392,38.05971575,52.59043537,0.080311968,1.021378241,0.04136138,0.003053249,3311.762355,0.116205783,0,0,0,0,0,0,0,0,0,0,523423.0141,0,0.080311968,1.065279714,99.88379422,0.000190828,0,99.88379422,0,0,0,0,0,0,0,0,0,411.8015214,30825.40998,126939.5073,0.080311968,1.02396068,99.88379422,0.003244077,3311.7624,0.009014061
2551,0,0,0,0,0,0,0,0,0,100.2436514,83.71703953,83.92101725,0.080925037,1.043563432,0.04136138,0.001717452,2422.686267,0.143780036,0,0,0,0,0,0,0,0,0,0,523278.5162,0,0.080925037,1.065579155,99.85621996,0.000190828,0,99.85621996,0,0,0,0,0,0,0,0,0,315.7226106,52403.19696,165448.7415,0.080925037,1.045765004,99.85621996,0.001908281,2422.6863,0.010846653
2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524031.9696,0,0,1.05899039,100,0.000190828,0,100,0,0,0,0,0,0,0,0,0,0,524031.9696,0,0,1.05899039,100,0.000190828,0,0
2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523897.793,0,0.023296601,1.060928834,99.97439534,0.000190828,0,99.97439534,43.85290097,26.835325,11.7680685,0.023296601,1.023569083,0.007878358,0.00095414,4247.467726,0.025604664,244.8737125,87338.6616,213869.4231,0.023296601,1.029795708,99.97439534,0.001144968,4247.4677,0.002373558
2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523856.5079,0,0.03187956,1.061631934,99.96651698,0.000190828,0,99.96651698,41.26041863,29.2436234,12.06604144,0.03187956,1.034066768,0.007878358,0.001144968,5927.5486,0.033483022,264.4717791,74861.70994,197988.0962,0.03187956,1.038004649,99.96651698,0.001335796,5927.5486,0.003014048
2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524031.9696,0,0,1.05899039,100,0.000190828,0,100,0,0,0,0,0,0,0,0,0,0,524031.9696,0,0,1.05899039,100,0.000190828,0,0
2556,0,0,0,0,0,0,0,0,0,98.97433186,24.08298398,23.83597248,0.012874438,1.022707642,0.009847948,0.000572484,1649.360883,0.013787127,0,20.64255769,0,0.003678411,1.009624609,0.003939179,0.000190828,0,0.003939179,0,523939.0781,0,0.016552848,1.060321261,99.98227369,0.000190828,0,99.98227369,0,0,0,0,0,0,0,0,0,223.5572518,104806.3939,234302.294,0.016552848,1.027613759,99.98227369,0.00095414,1649.3609,0.001802321
2557,0,0,0,0,0,0,0,0,0,148.8473498,71.16250152,105.9234976,0.130583582,1.030069079,0.08469235,0.003625733,5363.805663,0.258016229,95.21648035,70.07605112,66.72394944,0.316343325,1.044071881,0.051209328,0.007251466,1374.758251,0.508154101,199.9417623,129962.9629,259850.2384,0.309599572,1.034792957,99.18065075,0.000763312,661.4951843,99.20231624,106.0660172,82.57023077,87.57895516,0.014713643,1.017823717,0.027574254,0.000381656,39404.73563,0.031513433,787.1176809,8317.967771,65472.19502,0.38562006,1.038426401,99.18065075,0.012022167,3739.8186,0.052704643
2558,0,0,0,0,0,0,0,0,0,385.588488,341.6886523,1317.512108,0.354966638,1.03112078,1.102970141,0.003625733,3348.53596,1.238871819,135.9408997,75.63562155,102.8197445,0.603872432,1.04507397,0.124084141,0.012212995,1182.223981,0.923737493,264.4197859,73242.74363,193668.3059,0.543178654,1.044563595,97.78815095,0.001335796,853.7368355,97.83739069,0,0,0,0,0,0,0,0,0,927.5230503,5822.57744,54005.74788,0.751008862,1.042088601,97.78815095,0.017174525,1614.0075,0.119061483
2559,0,0,0,0,0,0,0,0,0,149.9521658,111.2404498,166.8074637,0.090121063,1.030028104,0.096509887,0.001717452,2729.193269,0.191050185,235.1688131,55.6202249,130.8014227,0.142844951,1.026758151,0.108327425,0.003434905,1890.999209,0.191050185,0,521998.6777,0,0.145910293,1.070247134,99.61199086,0.000190828,0,99.61199086,0,30.96383654,0,0.004904548,1.022753969,0.005908769,0.000190828,0,0.005908769,536.3529071,18070.06792,96919.33459,0.191890428,1.029134509,99.61199086,0.005534014,2170.3972,0.028368831
2560,0,0,0,0,0,0,0,0,0,0,10.32127885,0,0.004904548,1,0.00196959,0.000381656,6137.806431,0.003939179,0,0,0,0,0,0,0,0,0,0,523990.6845,0,0.008582958,1.059708652,99.99212164,0.000190828,0,99.99212164,0,20.64255769,0,0.003678411,1.009624609,0.003939179,0.000190828,0,0.003939179,199.9789911,131007.9924,261988.4614,0.008582958,1.017333315,99.99212164,0.000763312,6137.8064,0.0008778
2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850.7000515,338.0956056,2876.179491,3.343062305,1.035387925,6.458284094,0.026715927,1152.344236,9.032537619,715.1904541,9165.295616,65549.31934,3.3528714,1.027424289,90.21507918,0.009923059,696.2484067,90.94776649,45.82575695,34.40426282,15.76601386,0.014713643,1.02568788,0.009847948,0.000572484,26570.4835,0.019695895,1262.349485,2687.343434,33923.66599,3.355323674,1.033115057,90.21507918,0.03721147,1421.767,0.305148826
2562,0,0,0,0,0,0,0,0,0,789.6586748,528.2505125,4171.375997,2.132865167,1.03867752,7.261876625,0.015838728,693.3702137,8.366816355,539.634428,344.9809263,1861.635848,4.674033928,1.036948557,3.19467423,0.037783954,955.1233089,13.03474356,1102.163072,3215.884711,35444.2937,3.775275568,1.033773869,76.53824943,0.024425991,962.6155458,78.55116994,100.7905261,30.96383654,31.20861376,0.037397176,1.019458783,0.019695895,0.001526624,11151.79792,0.047270149,1572.122376,1256.67139,19756.41211,5.30978592,1.035982671,76.53824943,0.079575298,1100.9432,0.666419402
2563,0,0,0,0,0,0,0,0,0,847.8518254,474.3057683,4021.410115,6.277821016,1.041526009,11.55558182,0.045798733,740.3065324,21.72260301,965.7551681,501.1095561,4839.491436,6.031980564,1.03760682,13.5724415,0.042936312,948.8877425,21.51579611,1382.478063,1388.983689,19202.39481,2.62086766,1.031197317,53.6141968,0.040837203,1171.614862,56.72220909,111.467484,29.48936813,32.87105672,0.029427286,1.012778949,0.019695895,0.001335796,20823.91827,0.039391791,1481.851251,763.8949994,11319.78761,7.480048263,1.036725153,53.6141968,0.130908044,1148.2016,0.986934823
2564,0,0,0,0,0,0,0,0,0,906.9697429,699.103919,6340.661017,8.035488287,1.039038475,17.66918774,0.042363828,764.1790136,29.61671788,877.9310066,439.2422719,3856.244099,7.7436677,1.041754351,9.847947688,0.060301664,901.7155317,26.4870401,1126.794248,1664.493194,18755.41356,1.496500107,1.029753456,42.0566454,0.026334271,1592.735546,43.83321516,74.55925182,36.69788034,27.36166502,0.053336956,1.030463409,0.017726306,0.001717452,10246.19205,0.063026865,1243.634117,765.0101746,9513.927529,8.664496525,1.038308122,42.0566454,0.130717216,1119.1286,1.078441197
2565,0,0,0,0,0,0,0,0,0,1142.117248,674.1585124,7699.680648,9.253655314,1.04228634,24.06838415,0.051714402,742.5748575,34.8637044,1125.924861,386.5501068,4352.263753,10.00405111,1.040826655,13.16079729,0.081101922,851.0884153,31.34995667,676.4071195,3761.776737,25444.92567,1.324227871,1.029743497,33.29788072,0.008968918,3899.294434,33.73906878,57.81015386,49.54213846,28.64038647,0.041688655,1.05911094,0.017726306,0.00095414,25873.77239,0.047270149,1217.042231,700.5774995,8526.324031,10.31181147,1.040781317,33.29788072,0.142739383,1170.5696,1.101212397
2566,0,0,0,0,0,0,0,0,0,1309.610429,908.9521289,11903.73187,9.976463026,1.037798204,35.39352399,0.046371217,771.7614194,42.1492161,859.9300889,306.7015541,2637.418947,12.9449405,1.045469546,11.33498779,0.116023456,759.4462684,35.58457417,873.4701212,1393.496997,12171.77991,3.607907879,1.026739672,21.17111794,0.015838728,2093.752107,22.07122036,167.0946449,78.60050814,131.3372399,0.0913472,1.023364905,0.094540298,0.002480765,8016.305259,0.194989364,1324.162751,553.3600524,7327.387692,13.3103293,1.041556055,35.39352399,0.180714165,979.1708,1.077470734
