Id,PSCV.1,MPS.1,PSSD.1,ED.1,MPFD.1,LPI.1,PD.1,MNN.1,PLAND.1,PSCV.2,MPS.2,PSSD.2,ED.2,MPFD.2,LPI.2,PD.2,MNN.2,PLAND.2,PSCV.3,MPS.3,PSSD.3,ED.3,MPFD.3,LPI.3,PD.3,MNN.3,PLAND.3,PSCV.4,MPS.4,PSSD.4,ED.4,MPFD.4,LPI.4,PD.4,MNN.4,PLAND.4,PSCV.5,MPS.5,PSSD.5,ED.5,MPFD.5,LPI.5,PD.5,MNN.5,PLAND.5,PSCV.All,MPS.All,PSSD.All,ED.All,MPFD.All,LPI.All,PD.All,MNN.All,SDI
2207,54.71012044,40.63999205,22.2341886,0.009617461,1.026918484,0.005347689,0.000307036,3846.646367,0.012477941,253.8644562,350.4539574,889.6780333,0.09099598,1.03298601,0.231733186,0.000844349,5284.256393,0.295905453,103.8527973,71.60379551,74.36254459,0.073980471,1.021118996,0.023173319,0.001842216,1779.878519,0.13190966,0,1297042.763,0,0.088036761,1.052105395,99.55970695,7.68E-05,0,99.55970695,0,0,0,0,0,0,0,0,0,629.6011392,32569.4702,205057.7554,0.131315336,1.025737033,99.55970695,0.00307036,2980.269,0.031491773
2208,69.2820323,38.70475433,26.8154404,0.006658242,1.018184537,0.005347689,0.000230277,3970.516098,0.008912815,248.2791635,366.921071,910.988566,0.082118323,1.035365133,0.226385497,0.00076759,1499.735831,0.281644949,98.73669853,66.63949006,65.79763241,0.063253303,1.021791528,0.023173319,0.001765457,1798.002728,0.117649156,0,1297460.775,0,0.073610569,1.048860841,99.59179308,7.68E-05,0,99.59179308,0,0,0,0,0,0,0,0,0,605.7257771,35210.23805,213277.488,0.112820219,1.025899214,99.59179308,0.002840083,1896.1936,0.029379553
2209,0,0,0,0,0,0,0,0,0,0,23.2228526,0,0.002959219,1,0.001782563,0.000153518,3047.80922,0.003565126,0,0,0,0,0,0,0,0,0,0,1302732.362,0,0.002959219,1.039687771,99.99643487,7.68E-05,0,99.99643487,0,0,0,0,0,0,0,0,0,173.1958183,434259.6026,752119.4723,0.002959219,1.013229257,99.99643487,0.000230277,3047.8092,0.000400781
2210,0,0,0,0,0,0,0,0,0,153.5666647,59.50855978,91.38531049,0.140562895,1.020248694,0.039216385,0.003684432,1349.362887,0.219255245,0,0,0,0,0,0,0,0,0,141.406121,646698.3877,914471.1045,0.170155084,1.041185091,99.27449687,0.000153518,1737.518586,99.27984456,0,6525.62158,0,0.029592188,1.044426167,0.500900194,7.68E-05,0,0.500900194,708.8670342,25544.68251,181077.8333,0.170155084,1.021543797,99.27449687,0.003914709,1364.8891,0.047130149
2211,0,46.4457052,0,0.002219414,1.009026471,0.003565126,7.68E-05,0,0.003565126,141.1903102,67.23568752,94.93027578,0.331432511,1.023731923,0.042781511,0.008059695,1293.80663,0.541899143,0,0,0,0,0,0,0,0,0,141.4162568,644039.3711,910776.3712,0.382848938,1.041994814,98.86985508,0.000153518,963.8019008,98.87163764,208.272934,1518.77456,3163.196337,0.049197013,1.021119319,0.550811957,0.000383795,1043.645865,0.582898091,1050.910023,11529.016,121159.5846,0.382848938,1.023809421,98.86985508,0.008673767,1276.7458,0.069849914
2212,0,0,0,0,0,0,0,0,0,83.47251408,47.07334986,39.29330859,0.266329696,1.017072458,0.021390756,0.008520249,1498.867303,0.401076668,0,0,0,0,0,0,0,0,0,0,1297553.666,0,0.266329696,1.072920564,99.59892333,7.68E-05,0,99.59892333,0,0,0,0,0,0,0,0,0,1054.017742,11631.95364,122602.8551,0.266329696,1.017571102,99.59892333,0.008597008,1498.8673,0.026137223
2213,0,0,0,0,0,0,0,0,0,66.77747202,42.22336836,28.19569799,0.146481333,1.014618292,0.012477941,0.005066094,1505.898459,0.213907556,0,0,0,0,0,0,0,0,0,0,1299992.066,0,0.146481333,1.05949186,99.78609244,7.68E-05,0,99.78609244,0,0,0,0,0,0,0,0,0,816.7578521,19444.45982,158814.1524,0.146481333,1.015288047,99.78609244,0.005142853,1505.8985,0.0152865
2214,0,0,0,0,0,0,0,0,0,58.91323477,38.70475433,22.80222278,0.138343481,1.013450302,0.008912815,0.005066094,2858.006425,0.196081927,56.69933699,49.76325557,28.21543597,0.018495118,1.02443963,0.007130252,0.000537313,3002.390072,0.026738445,0,1299875.951,0,0.148700747,1.059586659,99.77717963,7.68E-05,0,99.77717963,0,0,0,0,0,0,0,0,0,858.2895064,17605.11903,151102.8892,0.152769673,1.015113297,99.77717963,0.005680166,2871.8514,0.016649962
2215,0,23.2228526,0,0.001479609,1,0.001782563,7.68E-05,0,0.001782563,70.60180865,38.70475433,27.32625659,0.055115451,1.011620342,0.008912815,0.002072493,5190.481278,0.080215334,106.0660172,61.92760693,65.6841462,0.055115451,1.022777547,0.01782563,0.001381662,2549.040992,0.085563023,0,1300595.86,0,0.108751293,1.054423094,99.83243908,7.68E-05,0,99.83243908,0,0,0,0,0,0,0,0,0,684.3917682,27718.69804,189704.4876,0.110230902,1.01655677,99.83243908,0.003607673,4133.9052,0.013630935
2216,40,29.02856575,11.6114263,0.006658242,1.002256618,0.003565126,0.000307036,38560.99657,0.008912815,300.3774513,73.41417918,220.5196403,0.157208501,1.017179213,0.135474786,0.004759058,2691.011578,0.349382342,395.2887067,309.2861732,1222.573314,0.298141299,1.028661746,0.606071409,0.003377396,2455.389589,1.0445819,244.8798908,214083.7371,524248.0217,0.433895464,1.034237036,98.57394962,0.000460554,982.7621312,98.59712294,0,0,0,0,0,0,0,0,0,1061.562717,11230.85179,119222.5354,0.447951753,1.021902385,98.57394962,0.008904044,3750.176,0.08217394
2217,36.59625274,30.96380346,11.33159177,0.028112579,1.011827595,0.003565126,0.001151385,11911.87704,0.035651259,776.3390691,459.4086057,3566.568493,0.521562322,1.022172108,2.627497816,0.007061828,2868.085692,3.244264604,405.6892197,234.4056684,950.9585271,0.722789204,1.024096746,0.604288847,0.009825152,1650.874751,2.303071356,423.5008974,68335.82409,289402.8282,0.985419876,1.030534261,94.25658211,0.001381662,1159.489296,94.41701278,0,0,0,0,0,0,0,0,0,1499.517981,5149.323351,77215.02957,1.128941991,1.023127463,94.25658211,0.019420027,2666.8965,0.2551416
2218,76.19015427,35.66366649,27.17220252,0.055115451,1.009229853,0.012477941,0.002149252,4306.625844,0.076650208,740.6001935,257.0591145,1903.7803,0.555593339,1.019333352,1.657783561,0.00997867,2374.148919,2.565108112,574.8896358,260.2954092,1496.41133,1.017971284,1.025659389,1.367225797,0.012511717,1953.600934,3.256742544,509.0682208,47151.32264,240032.3992,1.326839751,1.024947623,93.95354641,0.001995734,1066.474855,94.10149914,0,0,0,0,0,0,0,0,0,1750.322766,3754.405786,65714.2192,1.477759912,1.021910347,93.95354641,0.026635373,2234.5538,0.268198321
2219,72.85397838,38.20533814,27.83410879,0.061403791,1.008918995,0.012477941,0.002379529,6113.125607,0.090910711,641.5556799,459.2188145,2946.144388,0.706883402,1.018924486,2.176509385,0.010208947,2157.778747,4.688140609,658.2915692,216.988529,1428.417192,0.902191846,1.024500645,1.367225797,0.01228144,2040.632598,2.664931639,508.3906083,46376.92982,235775.9556,1.317592192,1.03293008,92.29219772,0.001995734,1091.478663,92.55601704,0,0,0,0,0,0,0,0,0,1727.101166,3722.225165,64286.59425,1.494035616,1.021627802,92.29219772,0.02686565,2375.3461,0.318031222
2220,53.29363602,31.66752627,16.87677619,0.03773004,1.002051471,0.007130252,0.001688698,7288.828339,0.053476889,587.8840611,451.7397755,2655.706138,0.852255028,1.023600232,2.176509385,0.009671634,2000.305546,4.369061837,520.5913308,178.5919883,929.7344084,0.943990813,1.025531862,0.926932744,0.015121523,1894.562613,2.700582898,555.5939206,38992.66776,216640.8915,1.534354973,1.025217777,92.59345086,0.002379529,1086.141837,92.7841851,0,1207.588335,0,0.016275704,1.051791334,0.092693274,7.68E-05,0,0.092693274,1798.114285,3455.646705,62136.47703,1.692303279,1.023559896,92.59345086,0.028938143,2178.968,0.314307727
2221,52.48046512,29.14240326,15.29406878,0.086187249,1.003700521,0.007130252,0.003914709,4278.339443,0.11408403,888.032678,558.0880436,4956.004199,1.447427919,1.022316336,4.746965187,0.012051163,1806.642814,6.725610082,497.3300931,210.7826199,1048.2854,1.988964968,1.025622757,0.926932744,0.029091661,1391.420692,6.132016613,1032.15501,10486.83816,108240.4255,2.412133263,1.023036324,86.34913278,0.008289972,1208.754693,86.935596,0,1207.588335,0,0.016275704,1.051791334,0.092693274,7.68E-05,0,0.092693274,2281.375663,1871.808632,42702.98659,2.975494552,1.022906796,86.34913278,0.053424265,1668.6794,0.488640881
2222,48.06298661,30.02955077,14.43309897,0.101353246,1.005030036,0.007130252,0.004452022,3575.075031,0.133692223,906.3712458,461.7319213,4185.005368,1.556919016,1.022465269,4.429668978,0.015044764,1841.630318,6.94664789,632.2418062,272.4298641,1722.415494,2.685121202,1.026441506,2.376156438,0.034541551,1325.154712,9.410149914,1177.207501,7398.453285,87095.147,2.843069508,1.019125067,81.05492077,0.011283573,1174.665182,83.48098897,0,371.5656416,0,0.007398047,1.029500605,0.028521008,7.68E-05,0,0.028521008,2370.810154,1529.083108,36251.65759,3.59693051,1.022810443,81.05492077,0.065398669,1571.4563,0.569559508
2223,42.29020618,30.96380346,13.09465633,0.115779437,1.00550153,0.005347689,0.005066094,3425.251196,0.156865541,725.7018116,311.9696463,2263.969375,0.955087883,1.022390938,2.180074511,0.012741994,2247.003446,3.975115421,670.9569397,378.6334663,2540.467518,2.52939231,1.027109588,3.167614396,0.026481855,1391.544133,10.0269167,1098.841534,8736.146862,95996.41016,2.598564051,1.020286841,83.36512237,0.009825152,1176.971693,85.83397209,0,92.89141039,0,0.002959219,1,0.007130252,7.68E-05,0,0.007130252,2217.865345,1845.295762,40926.17522,3.10089145,1.022704703,83.36512237,0.054191855,1744.4032,0.5007373
2224,62.57948861,35.41485021,22.16243215,0.150550259,1.007240211,0.014260504,0.00614072,3440.871568,0.217472682,650.5121927,821.5289983,5344.1463,1.49625503,1.029787231,4.493841245,0.010823019,1952.395842,8.89142409,552.0557944,222.6526831,1229.167038,2.25936359,1.030401983,1.541916968,0.031087395,1302.972356,6.921692009,1022.034164,10311.38472,105385.8746,2.13211718,1.018524938,83.29025473,0.008136454,1248.189732,83.8981087,86.60254038,185.7828208,160.8926424,0.028112579,1.035882754,0.03030357,0.000383795,2516.561002,0.071302519,2265.007572,1767.678165,40038.0443,3.033199319,1.026099154,83.29025473,0.056571384,1659.6367,0.565821306
2225,42.24446273,29.15209156,12.31514446,0.078049397,1.002446314,0.005347689,0.003607673,4487.791805,0.105171215,701.6486455,721.8764689,5065.036466,1.091951755,1.026062511,4.196153229,0.009057562,2127.316848,6.53844097,179.4221377,117.2470851,210.3672264,1.407108562,1.030361406,0.133692223,0.025176952,1381.729859,2.951924277,572.8676498,35685.78349,204432.3092,1.224006896,1.022984494,90.1513396,0.002533047,1320.673249,90.39376816,47.14045208,69.66855779,32.8420731,0.005178633,1.004513236,0.007130252,0.000153518,129670.7616,0.010695378,2073.385906,2467.384106,51158.39431,1.903147622,1.026356835,90.1513396,0.040528753,2306.9711,0.381804819
2226,50.20533967,29.85795334,14.99028689,0.082118323,1.002839212,0.007130252,0.003761191,4042.478476,0.112301467,463.3667383,1163.940564,5393.313427,1.219198165,1.03304852,2.82179718,0.006370997,1520.04109,7.415461951,271.0715029,151.3285522,410.2085807,1.440399774,1.033008982,0.45633612,0.021108725,1327.628865,3.194352841,790.4375077,18445.21145,145797.8697,1.088252731,1.019846946,88.83402556,0.004835817,1279.329897,89.19766841,109.9751455,130.6285459,143.6589334,0.034031017,1.024683339,0.03030357,0.000614072,8917.767399,0.080215334,1943.506375,2725.478678,52969.85185,1.932000005,1.028049044,88.83402556,0.036690803,1760.0057,0.418239249
2227,60.43430621,30.47999403,18.42037293,0.025893165,1.001128309,0.007130252,0.001228144,7028.343288,0.037433822,334.6385561,369.2039955,1235.49892,0.395795521,1.029518431,0.66667855,0.004528781,2660.124665,1.672044065,345.8202248,177.4576472,613.6844345,0.595912696,1.031962803,0.465248935,0.008136454,1616.119123,1.443876005,374.009975,90112.96196,337031.4665,0.539687537,1.018143347,96.80029947,0.001074626,1081.852257,96.83773329,34.64101615,38.70475433,13.4077202,0.005918438,1.006017648,0.003565126,0.000230277,26421.12815,0.008912815,1361.928661,6579.690949,89610.69685,0.781603678,1.027372512,96.80029947,0.015198282,2702.6202,0.164496659
2228,0,23.2228526,0,0.004438828,1,0.001782563,0.000230277,2067.026871,0.005347689,189.0130311,99.52651113,188.1180754,0.094325101,1.025893185,0.074867645,0.002149252,4728.493986,0.213907556,127.08949,75.02767762,95.35229287,0.041059162,1.022215711,0.028521008,0.000997867,1306.870935,0.074867645,141.4162995,649473.5186,918461.4163,0.098394027,1.02601996,99.70409455,0.000153518,1077.563283,99.70587711,0,0,0,0,0,0,0,0,0,676.1816942,28321.27843,191503.3003,0.119108559,1.023170725,99.70409455,0.003530914,3429.2035,0.022001002
2229,0,0,0,0,0,0,0,0,0,80.93478856,45.53500509,36.8536601,0.118368754,1.014808269,0.014260504,0.003914709,2275.776792,0.178256297,106.0660172,92.89141039,98.5262193,0.007398047,1.028902041,0.012477941,0.000153518,10872.181,0.014260504,0,1300270.74,0,0.124287192,1.056714536,99.8074832,7.68E-05,0,99.8074832,0,0,0,0,0,0,0,0,0,733.4055446,24125.53348,176938.0002,0.125026996,1.016106303,99.8074832,0.004144986,2600.1694,0.014469237
2230,0,0,0,0,0,0,0,0,0,105.4356925,56.20603455,59.26122178,0.183841471,1.019129824,0.024955882,0.005296371,1955.290945,0.297688016,106.0660172,92.89141039,98.5262193,0.007398047,1.028902041,0.012477941,0.000153518,10872.181,0.014260504,0,1298714.809,0,0.189759909,1.064561503,99.68805148,7.68E-05,0,99.68805148,0,0,0,0,0,0,0,0,0,845.843949,18094.15011,153048.2738,0.190499713,1.02003227,99.68805148,0.005526648,2206.4709,0.021693597
2231,0,0,0,0,0,0,0,0,0,119.6966794,88.77122687,106.2562108,0.216022976,1.025870703,0.037433822,0.004759058,1407.774622,0.422467424,0,0,0,0,0,0,0,0,0,0,1297274.992,0,0.216022976,1.067060296,99.57753258,7.68E-05,0,99.57753258,0,0,0,0,0,0,0,0,0,790.3182421,20679.0287,163430.1361,0.216022976,1.026524506,99.57753258,0.004835817,1407.7746,0.027311242
2232,0,46.4457052,0,0.002219414,1.009026471,0.003565126,7.68E-05,0,0.003565126,181.4859655,120.7588335,219.160335,0.116519242,1.025159932,0.085563023,0.00230277,1948.433102,0.278079823,0,325.1199364,0,0.011097071,1.092750376,0.024955882,7.68E-05,0,0.024955882,0,1298784.477,0,0.12243768,1.055633884,99.69339917,7.68E-05,0,99.69339917,0,0,0,0,0,0,0,0,0,572.6401888,39478.14569,226067.728,0.126136703,1.027642688,99.69339917,0.002533047,1948.4331,0.021861773
2233,0,0,0,0,0,0,0,0,0,295.9718922,235.0312841,695.6265387,0.37212177,1.024724294,0.358295157,0.004452022,1736.860629,1.046364463,0,23.2228526,0,0.001479609,1,0.001782563,7.68E-05,0,0.001782563,223.586657,257824.7541,576461.7486,0.37360138,1.016472291,98.94472272,0.000383795,963.8019008,98.95185297,0,0,0,0,0,0,0,0,0,791.4305035,20355.91887,161102.9512,0.37360138,1.023693289,98.94472272,0.004912576,1675.5068,0.058333901
2234,0,46.4457052,0,0.002219414,1.009026471,0.003565126,7.68E-05,0,0.003565126,376.5543003,248.8511994,937.0598927,0.685059163,1.03114623,0.659548299,0.007292105,1357.812495,1.814649102,0,325.1199364,0,0.011097071,1.092750376,0.024955882,7.68E-05,0,0.024955882,244.9169415,213096.7659,521910.0814,0.695416429,1.019644282,98.13187401,0.000460554,963.8019008,98.14256939,0,185.7828208,0,0.004438828,1.008159591,0.014260504,7.68E-05,0,0.014260504,1000.593323,12526.71931,125341.517,0.699115453,1.030641289,98.13187401,0.007982936,1334.4059,0.094853308
2235,0,0,0,0,0,0,0,0,0,370.8629389,188.597712,699.4390175,0.613298106,1.030290378,0.506247883,0.007599141,1459.911746,1.433180627,0,23.2228526,0,0.001479609,1,0.001782563,7.68E-05,0,0.001782563,173.1909848,428028.1372,741306.146,0.614777716,1.037317022,98.55968912,0.000230277,963.8019008,98.56503681,0,0,0,0,0,0,0,0,0,1000.142999,12648.33794,126501.4664,0.614777716,1.030200956,98.55968912,0.007906177,1445.3203,0.075283545
2236,0,0,0,0,0,0,0,0,0,187.050907,104.2557851,195.0113915,0.170155084,1.028142861,0.098040963,0.003607673,2601.539064,0.376120786,0,0,0,0,0,0,0,0,0,0,1297693.003,0,0.174593912,1.061989383,99.60961871,7.68E-05,0,99.60961871,0,185.7828208,0,0.004438828,1.008159591,0.014260504,7.68E-05,0,0.014260504,697.2107715,26587.32261,185369.6771,0.174593912,1.028425784,99.60961871,0.003761191,2601.5391,0.026157893
2237,0,0,0,0,0,0,0,0,0,274.2540245,136.2891162,373.778386,0.660645608,1.022842183,0.219255245,0.01228144,2138.228221,1.673826628,0,0,0,0,0,0,0,0,0,223.5713274,256194.5099,572777.4665,0.660645608,1.021236808,98.31369543,0.000383795,986.5541773,98.32617337,0,0,0,0,0,0,0,0,0,1262.738823,7895.629139,99701.17445,0.660645608,1.022793535,98.31369543,0.012665235,2103.329,0.08505787
2238,47.14045208,34.8342789,16.42103655,0.003699024,1.004513236,0.003565126,0.000153518,3232.68985,0.005347689,303.6140482,109.7632619,333.2566828,1.353842623,1.022414043,0.385033601,0.027786758,1740.46522,3.04996524,321.5112594,852.100053,2739.597611,0.177923033,1.03280769,0.764719514,0.000997867,1652.996873,0.850282536,374.0087671,89419.59393,334437.1208,1.380845495,1.016812981,96.05518815,0.001074626,1357.242717,96.09262197,0,23.2228526,0,0.001479609,1,0.001782563,7.68E-05,0,0.001782563,1901.679494,3323.415326,63200.70776,1.458894892,1.022410183,96.05518815,0.030089528,1731.4684,0.186002201
2239,43.36290904,34.8342789,15.10515667,0.025893165,1.004751061,0.005347689,0.001074626,5807.410846,0.037433822,900.9966325,253.6201859,2285.109334,3.191147625,1.026875605,4.030374873,0.042831523,1365.557255,10.86293873,658.0047295,369.8411723,2433.572405,1.74741873,1.030846748,2.238899089,0.015505318,1347.011593,5.734505071,965.3364174,11081.32914,106972.1058,3.031349807,1.026042093,81.30269702,0.007522382,1258.076917,83.35799212,43.30127019,30.96380346,13.4077202,0.005178633,1.003008824,0.003565126,0.000230277,36032.4668,0.007130252,2408.847936,1488.890066,35865.09763,4.00049398,1.027263197,81.30269702,0.067164126,1539.1657,0.560434926
2240,43.79957509,32.78520367,14.3597799,0.030331993,1.003912639,0.005347689,0.001304903,4864.787128,0.042781511,1030.19436,404.5304294,4167.449669,5.070251594,1.028913724,7.588370559,0.051965844,1302.306233,21.02176509,1101.904224,601.6719748,6629.848906,3.865849523,1.028397378,9.584841085,0.029398697,1321.739945,17.68837234,1609.56581,2582.020466,41559.31861,6.53617463,1.02372964,56.07230075,0.023718531,1169.051268,61.24173336,0,23.2228526,0,0.004438828,1,0.001782563,0.000230277,37256.47832,0.005347689,2144.599882,937.9257076,20114.75362,7.753523284,1.027249648,56.07230075,0.106618253,1399.2767,0.93840503
2241,36.34790474,32.89904118,11.95811215,0.021454337,1.00376103,0.003565126,0.000921108,4478.982871,0.03030357,1035.638274,351.1339972,3636.478067,4.476928215,1.028539454,5.224692062,0.047897617,1432.317527,16.81848161,1474.219217,1197.779925,17657.90183,4.251287777,1.027824075,24.29098558,0.024716398,1533.358078,29.60480579,1828.506502,1526.305472,27908.59479,7.129498009,1.025092842,45.70847965,0.035078864,1199.758209,53.54106134,47.14045208,34.8342789,16.42103655,0.003699024,1.004513236,0.003565126,0.000153518,57250.96869,0.005347689,1968.714172,919.3922427,18100.20538,7.941433681,1.027021566,45.70847965,0.108767505,1484.86,0.997644834
2242,0,23.2228526,0,0.002589316,1,0.001782563,0.000153518,17092.20541,0.003565126,700.5900877,258.9261196,1814.010729,5.41352098,1.026049837,3.048182677,0.061560719,1382.946151,15.93967807,1563.709681,1720.160709,26898.31953,5.092815637,1.028248378,36.121856,0.023488254,1323.866337,40.40357226,1928.399099,843.7751295,16271.35199,8.351655394,1.024483965,32.28756306,0.051735567,1241.080393,43.65318455,0,0,0,0,0,0,0,0,0,2056.126522,730.2571793,15015.01155,9.430290664,1.025806146,36.121856,0.136938058,1336.8265,1.021071577
2243,66.46058683,29.85795334,19.84377101,0.047717404,1.004383085,0.008912815,0.002149252,7040.918216,0.064172267,1016.70052,350.1566449,3560.044429,6.547641604,1.027242028,7.584805433,0.064861356,1333.954058,22.71163479,1860.796645,1044.517038,19436.338,6.176259638,1.031088171,34.82771529,0.041833656,1202.010386,43.69596606,2187.011732,600.727601,13137.98311,6.765144189,1.020100186,27.18052015,0.055803794,1356.328067,33.5228792,0,69.66855779,0,0.002959219,1.0213825,0.005347689,7.68E-05,0,0.005347689,2079.022853,607.0730698,12621.18786,9.769861027,1.025498374,34.82771529,0.164724816,1382.5096,1.070047308
2244,64.64160821,32.93422732,21.28921419,0.098763929,1.006381688,0.010695378,0.004221745,4424.398742,0.139039912,1457.890088,581.6040302,8479.14751,8.725996578,1.027065485,13.99133674,0.067317644,1164.300186,39.15221305,1285.301663,669.6178822,8606.609772,8.835117773,1.030449506,17.60459188,0.057953046,1111.651326,38.80639584,1461.219519,346.4240114,5062.015271,6.189946025,1.020688896,9.994830567,0.063172658,1345.535152,21.88452557,121.2435565,77.40950866,93.85404139,0.008137852,1.009839205,0.014260504,0.000230277,43827.2702,0.01782563,1439.808525,518.4157612,7464.194325,11.92898108,1.025520604,17.60459188,0.19289537,1330.1183,1.077667463
2245,47.98582721,31.70103688,15.21200478,0.111340609,1.005292553,0.007130252,0.004835817,3965.975239,0.153300415,1780.958784,1472.596239,26226.33208,8.728215992,1.027292311,43.56762153,0.035999972,1159.64604,53.0134227,879.137243,427.4813215,3758.147504,8.84880416,1.029129968,7.629369507,0.074916785,1136.331453,32.0255263,1046.260611,230.7527332,2414.274956,4.070035623,1.019787656,4.898483039,0.064017007,1388.379841,14.77209932,91.85586535,92.89141039,85.32620886,0.016275704,1.017312574,0.014260504,0.000383795,27528.90191,0.035651259,2172.114844,555.0825769,12057.03105,10.88733604,1.024777947,43.56762153,0.180153376,1362.7368,0.99636205
