Id,PSCV.1,MPS.1,PSSD.1,ED.1,MPFD.1,LPI.1,PD.1,MNN.1,PLAND.1,PSCV.2,MPS.2,PSSD.2,ED.2,MPFD.2,LPI.2,PD.2,MNN.2,PLAND.2,PSCV.3,MPS.3,PSSD.3,ED.3,MPFD.3,LPI.3,PD.3,MNN.3,PLAND.3,PSCV.4,MPS.4,PSSD.4,ED.4,MPFD.4,LPI.4,PD.4,MNN.4,PLAND.4,PSCV.5,MPS.5,PSSD.5,ED.5,MPFD.5,LPI.5,PD.5,MNN.5,PLAND.5,PSCV.All,MPS.All,PSSD.All,ED.All,MPFD.All,LPI.All,PD.All,MNN.All,SDI
4857,448.142862,177.8986102,797.2399233,3.239447999,1.043084673,2.161031073,0.046883063,1235.467525,8.340431836,725.9737673,401.8822284,2917.559553,6.851376082,1.047539654,8.108958927,0.06232017,980.2385048,25.04536869,825.8330115,2478.944625,20471.94305,10.04686311,1.041290721,40.54664642,0.026872,789.2598827,66.61419947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270.403397,734.8875896,9336.036899,10.0688436,1.044770712,40.54664642,0.136075233,1030.460288,0.824551167
4858,400.4786378,312.6751584,1252.197215,2.358446462,1.047315125,2.305470168,0.026490837,1713.825866,8.283026555,445.4306825,272.6180909,1214.324623,3.757474527,1.045503037,2.664716122,0.043262014,1256.97161,11.79400763,670.2393506,9116.59968,61103.0385,6.09928711,1.040604927,79.00077775,0.008766752,779.9300835,79.92296582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605.094911,1273.567328,20441.96437,6.107604049,1.045567521,79.00077775,0.078519602,1357.84256,0.637546124
4859,624.8006709,538.5270757,3364.720782,3.216873449,1.04296911,7.907114551,0.030111886,1329.928944,16.21606607,428.9415972,487.4061111,2090.687558,3.14023879,1.049591706,3.686900485,0.024585021,1507.501032,11.98288952,937.7585713,4003.924053,37547.141,6.000671968,1.049767612,69.02707307,0.017724085,785.587663,70.96589015,153.2620981,181.3744268,277.9782518,0.236438713,1.038866124,0.203696159,0.003430468,2535.870171,0.622199178,179.7978663,48.58243574,87.35018286,0.155645585,1.031968676,0.081478464,0.004383376,1316.053565,0.212955076,1427.536873,1246.341423,17791.98337,6.374934253,1.04572377,69.02707307,0.080234836,1314.895377,0.837335869
4860,497.3443792,398.3198084,1981.021178,3.062415998,1.043564167,4.76093478,0.03297061,1482.600964,13.13284693,461.2829703,544.504319,2511.705696,1.018825109,1.044734879,3.410984778,0.00971966,2276.254333,5.292396578,678.8529988,7995.921501,54280.55289,4.427582237,1.061250115,74.59723714,0.009910241,864.1514446,79.24150957,224.409788,89.45869202,200.7540611,0.2186167,1.034461335,0.203696159,0.005526865,3232.106045,0.494426132,238.1585164,77.1877739,183.8292572,0.939220115,1.027684541,0.248138958,0.023822695,1209.188332,1.838820784,1552.620922,1220.255207,18945.93765,4.833330079,1.040611703,74.59723714,0.08195007,1540.452162,0.706244998
4861,440.5624729,366.5344979,1614.813448,4.273124786,1.046088041,3.386911596,0.04402434,1208.469539,16.13643939,334.7630038,431.3426259,1443.975531,1.003973431,1.041438112,1.929558165,0.010672567,2408.993099,4.603533202,643.2487808,9483.985491,61005.62104,5.424426863,1.049571835,75.36202363,0.008004425,864.2947521,75.91385504,204.8549219,101.5529624,208.0362419,0.572680703,1.039470623,0.279619273,0.011816057,2174.442993,1.199955557,217.8412789,77.66488693,169.1861829,1.110905512,1.029836171,0.218510426,0.027634326,1404.367003,2.146216807,1747.787838,978.9360801,17109.72575,6.192555647,1.040713269,75.36202363,0.102151716,1471.658839,0.780771235
4862,643.0812146,403.0046933,2591.647477,4.914717275,1.042942857,5.549794452,0.048407716,1184.193796,19.50853672,443.5659138,197.607594,876.5199302,0.889912544,1.033263873,1.488833747,0.015818269,2194.43347,3.125810155,690.7470556,5223.194831,36079.06451,6.036315995,1.041266302,57.59416318,0.014293617,762.1180363,74.65834599,114.3167791,81.86657257,93.58722894,0.431886795,1.048213143,0.070367764,0.008957333,1858.964593,0.733306174,305.4543814,106.7811887,326.1678193,0.905952356,1.033592013,0.511092182,0.018486411,1043.501852,1.974000963,1420.191712,943.7225521,13402.66947,6.589392483,1.040085977,57.59416318,0.105963347,1310.563076,0.758869499
4863,596.8839552,659.2029249,3934.676491,7.634356545,1.051223451,10.33295063,0.048788879,992.4576627,32.16177179,230.5411045,197.1172598,454.4363078,1.705566698,1.044388821,0.577756379,0.02325095,1710.325215,4.583163587,895.640006,2272.792826,20356.0418,9.246060638,1.044463199,45.25758305,0.027824908,812.5502667,63.24025036,43.30127019,25.91063239,11.21963294,0.013069477,1.022197845,0.007407133,0.000571745,5713.715952,0.014814266,0,0,0,0,0,0,0,0,0,1111.360476,995.6541536,11065.30674,9.299526679,1.04760315,45.25758305,0.100436482,1135.678035,0.797220862
4864,413.9553866,545.6148463,2258.602047,5.842650114,1.047780808,4.131328469,0.043452595,1047.22975,23.70838117,802.409319,368.2322664,2954.730021,3.696879681,1.043954831,8.181178475,0.040975035,1175.208598,15.08833006,637.5530085,2310.356955,14729.75027,9.514578976,1.040793492,29.03225806,0.026490837,794.9355827,61.20328877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840.1484226,901.5631254,7574.468376,9.527054386,1.04469864,29.03225806,0.110918467,1034.251336,0.927091747
4865,396.6722412,361.963197,1435.807526,4.252332437,1.048156909,3.027665642,0.038497475,1096.139085,13.93466909,503.0846415,648.7662858,3263.843543,4.931945221,1.047583463,7.740454057,0.036401078,1132.859788,23.61579201,996.2360681,3062.418809,30508.92073,9.175960718,1.039902783,60.16443835,0.020392227,804.1434524,62.44953891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360.130305,1049.419478,14273.47235,9.180119188,1.04617147,60.16443835,0.095290779,1047.679328,0.909478601
4866,346.7424421,289.2490263,1002.949138,4.201836732,1.046886958,2.331395134,0.042880851,1161.880298,12.40324432,538.9323103,476.4945961,2567.983335,4.125796141,1.045317816,6.26273101,0.038306893,1252.096715,18.25302767,946.5669948,3780.928061,35789.01713,8.231988067,1.042768976,66.84937595,0.01829583,797.9333207,69.17521573,0,29.14946144,0,0.004752537,1.022863163,0.00555535,0.000190582,0,0.00555535,75.50950059,61.07506207,46.11747435,0.095644806,1.02789146,0.031480316,0.002668142,1364.51853,0.162956928,1557.561915,977.1131079,15219.14164,8.330009141,1.045023486,66.84937595,0.102342297,1135.8197,0.835271637
4867,524.514745,566.8614531,2973.271905,5.988790626,1.047917508,6.168290063,0.0465019,942.4589352,26.36013481,564.6470236,666.3216013,3762.365089,2.893106869,1.043968969,7.803414688,0.027443744,1287.269441,18.28635976,883.0540341,1910.737545,16872.84498,8.706647694,1.044738352,38.3689493,0.028777815,829.9207551,54.98685234,163.5774995,146.7189559,239.9991994,0.104555813,1.039146093,0.153698011,0.001905816,2882.777095,0.279619273,90.85214343,45.6674896,41.48989315,0.052871974,1.020024882,0.027776749,0.001905816,1201.419551,0.087033814,978.5559573,938.6578514,9185.292324,8.872986488,1.045385697,38.3689493,0.106535091,1040.226798,1.013588573
4868,464.4376469,881.5217313,4094.118785,6.028593123,1.04919281,7.688604126,0.035257588,1074.468011,31.08033036,614.6249955,695.2470437,4273.162111,2.738649418,1.042454992,8.994111329,0.028587234,1266.925504,19.87518981,509.7881646,1461.970418,7452.95216,8.397138726,1.048975413,12.92915077,0.033351773,865.1594799,48.75930521,144.6834714,239.0255838,345.8305122,0.090298202,1.063224851,0.162956928,0.000952908,1144.345265,0.227769342,148.1414517,100.4037005,148.7394995,0.020792349,1.012479637,0.051849931,0.000571745,40738.09478,0.057405281,541.0605262,1012.953164,5480.68972,8.637735909,1.047091079,12.92915077,0.098721247,1289.873219,1.052694581
4869,448.6554376,496.4909011,2227.533425,5.400664178,1.046856007,3.418391911,0.042880851,1099.755426,21.28995222,679.5403507,1494.303811,10154.39735,4.296293404,1.046816769,17.87526388,0.028206071,1189.785428,42.14843895,668.281886,875.6534205,5851.833193,8.264067691,1.049334908,13.80504426,0.041165617,908.6512211,36.04681308,0,0,0,0,0,0,0,0,0,299.5623328,122.7810649,367.8058221,0.200794686,1.032287081,0.333320988,0.004192794,3008.127239,0.514795748,726.3670643,858.7720769,6237.837523,9.080909979,1.047198264,17.87526388,0.116445332,1122.717966,1.088422317
4870,668.7651827,505.2205268,3378.738979,6.4806782,1.045661262,9.61816229,0.050313532,1108.84214,25.41942891,819.3727692,2340.000893,19173.33011,4.510157567,1.04810862,39.88370801,0.02325095,1023.528375,54.40724418,665.1533595,537.119518,3572.668518,5.447001413,1.049698366,7.134920929,0.037544567,1044.176576,20.16591978,0,0,0,0,0,0,0,0,0,0,38.86594859,0,0.004752537,1,0.007407133,0.000190582,0,0.007407133,1033.883497,898.4755804,9289.190746,8.221294858,1.047456169,39.88370801,0.11129963,1069.1382,1.002917321
4871,449.7244343,243.2333849,1093.879964,3.549551035,1.042780668,2.446205696,0.046120737,1333.840759,11.21810303,572.0541816,14013.52998,80164.98423,3.383212242,1.03941674,87.77637865,0.006289191,905.3270792,88.13377282,169.9182448,154.5804774,262.6604339,0.336241989,1.047608294,0.18147476,0.004192794,4378.936266,0.648124144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513.040366,1766.699458,26730.87594,3.634502633,1.0427645,87.77637865,0.056602723,1511.790758,0.389395451
4872,394.6934078,280.3512306,1106.527826,5.048976443,1.04723489,2.433243213,0.054506326,1130.060851,15.28091552,613.7435006,11639.32882,71435.62411,5.001451074,1.032940389,83.93392837,0.007242099,808.4120849,84.29317433,131.0476904,54.50712302,71.43032584,0.304162365,1.037774747,0.077774897,0.007813844,3915.896098,0.425910151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604.173499,1437.560929,23060.97144,5.177294941,1.044684049,83.93392837,0.069562269,1409.503568,0.454342301
4873,385.126363,215.1507868,828.6024003,3.71767203,1.044085664,1.742528055,0.045358411,1215.80854,9.758897819,558.6295141,14680.09388,82007.3371,3.988566636,1.046502414,88.44487241,0.00609861,674.5437528,89.52816562,128.9627714,51.956216,67.00417607,0.50733332,1.035243082,0.09073738,0.013721872,3005.854273,0.712936558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635.659985,1534.239003,25094.93344,4.106785993,1.042450196,88.44487241,0.065178893,1542.015615,0.361366192
4874,423.5152705,223.3567277,945.9498495,3.762821131,1.04572845,2.311025518,0.045358411,1253.468739,10.13110626,731.1327882,8090.300526,59150.83981,5.3424456,1.040800886,83.62468057,0.010481986,872.1114701,84.80241473,607.7149071,105.4161741,640.6298042,2.63112327,1.042156971,1.924002815,0.048026553,1368.718582,5.062775453,0,0,0,0,0,0,0,0,0,0,9.716487148,0,0.004752537,1,0.001851783,0.000381163,697.0110167,0.003703567,1956.736466,959.2499798,18769.99416,5.870571269,1.043420432,83.62468057,0.104248113,1266.184269,0.523164671
4875,229.5229964,103.2688185,237.0256866,2.330525307,1.041995859,0.479611866,0.044596085,1344.451938,4.605384986,652.8428798,10561.82153,68952.09983,4.757289488,1.029648436,86.18014148,0.008195007,773.8442621,86.5542017,588.6822747,121.5710774,715.6673835,3.718860164,1.041841375,2.361023666,0.064416567,1179.646962,7.831191437,0,5295.485496,0,0.157427787,1.119396982,1.009221881,0.000190582,0,1.009221881,0,0,0,0,0,0,0,0,0,2139.493117,851.8015243,18224.23498,5.482051373,1.04117483,86.18014148,0.11739824,1213.98,0.512583416
4876,498.3516995,190.405777,948.8904257,1.535663502,1.045303085,1.811044035,0.019820482,1717.908363,3.773934299,516.0350695,6774.185355,34957.1721,4.04143861,1.041455932,38.28932262,0.012387801,856.5304425,83.91726232,891.6334244,248.9521572,2219.740644,4.721051394,1.041955752,6.584941298,0.049360624,1155.322821,12.28843376,78.72958216,35.62711954,28.04908235,0.014851678,1.026966316,0.012962483,0.000571745,27526.26565,0.020369616,0,0,0,0,0,0,0,0,0,1133.865386,1217.423988,13803.94921,5.156502592,1.042583747,38.28932262,0.082140652,1429.569272,0.530172996
4877,166.5953302,66.0475139,110.0320739,1.255263822,1.037507835,0.19814081,0.030111886,1434.051841,1.988815229,776.2427851,6468.645705,50212.39558,4.413918693,1.035684034,79.4266879,0.013150128,766.7658993,85.06351617,803.4988093,255.3625824,2051.835309,4.864815637,1.045053598,6.234954261,0.05012295,1120.57715,12.79952594,82.60439802,45.11226176,37.26471226,0.090298202,1.034581568,0.025924966,0.002668142,9668.618832,0.120365912,0,145.7473072,0,0.011881342,1.035993369,0.027776749,0.000190582,0,0.027776749,1792.945269,1039.029186,18629.22464,5.318088848,1.041104293,79.4266879,0.096243687,1407.8561,0.489017185
4878,361.3806412,118.501752,428.2423914,1.512494885,1.040619189,0.811081071,0.028206071,1552.694311,3.342468797,422.4545135,23970.03399,101262.4905,3.060039729,1.033834012,81.89696678,0.003430468,923.1813703,82.22843598,249.9149354,113.6645666,284.0647283,2.321020234,1.045189282,0.581459946,0.04040329,1181.248675,4.592422503,130.5630756,73.01246057,95.32731408,0.60000779,1.041134376,0.075923114,0.013340709,1752.189253,0.974037999,138.978192,4227.555226,5875.379818,0.464560487,1.037559355,3.577645272,0.002096397,6462.847921,8.862634717,1756.465188,1143.158473,20079.18061,3.979061562,1.042469149,81.89696678,0.087476936,1504.543173,0.675852545
4879,319.1464027,202.2444974,645.4560381,2.536666598,1.050309008,1.096255694,0.028777815,1267.514988,5.820154809,471.922071,9833.334134,46405.6741,3.008949957,1.040046004,52.46101996,0.007432681,894.4706745,73.08803378,446.6519474,127.9006982,571.2709591,2.667361364,1.048468194,1.379578534,0.037353986,1331.561005,4.77760083,557.8129012,298.0345577,1662.475213,0.711098341,1.037510954,2.292507685,0.009910241,2944.611414,2.953594311,129.399962,11684.0758,15119.18964,0.406341909,1.034066803,6.525684234,0.001143489,6553.222086,13.36061627,1187.37122,1181.778691,14032.10006,4.665209085,1.046876556,52.46101996,0.084618212,1530.865321,0.912909318
4880,665.6764489,473.3174945,3150.763089,5.52185387,1.055432351,7.118254879,0.037163404,1117.967538,17.59008926,973.6229123,2946.968306,28692.35865,5.033530698,1.045066763,58.65523499,0.021916879,900.1457473,64.58834858,541.395614,284.1919716,1538.602869,7.616534531,1.055434251,4.544276138,0.060604936,916.6545926,17.22343617,123.4019965,64.50093596,79.59544272,0.367727547,1.040317677,0.094440947,0.008957333,2014.217596,0.577756379,64.28243465,53.44067931,34.35296976,0.013069477,1.027138481,0.014814266,0.000381163,12284.01585,0.020369616,1547.050746,775.0513131,11990.43712,9.276358062,1.052539566,58.65523499,0.129023715,1081.614254,0.922475989
4881,507.8272089,435.4810049,2211.491032,7.914756225,1.05211231,4.422058442,0.058889702,888.7267169,25.64534647,752.7671899,1515.590943,11408.87135,6.76107788,1.049749082,26.34161698,0.030683631,904.6324322,46.50383319,442.5968375,307.3648768,1360.387224,11.6098537,1.054963994,3.192474353,0.085761701,812.1307186,26.36013481,151.8080711,76.68404073,116.4125631,0.856050718,1.039984861,0.188881893,0.019439319,1970.661343,1.49068553,0,0,0,0,0,0,0,0,0,931.7902069,513.4146174,4783.947125,13.57086926,1.051785283,26.34161698,0.194774353,965.4879232,1.119195274
4882,641.899317,473.6630767,3040.440054,8.104857703,1.048908846,7.458983001,0.059080283,928.1307034,27.98414874,882.771562,716.1121951,6321.63481,6.739097397,1.046456658,18.54560942,0.052219347,977.6048994,37.3949113,964.114816,388.0248505,3741.005073,12.10411755,1.052453188,14.16243843,0.084618212,817.9640878,32.83396911,249.1479979,118.6887354,295.710608,0.869714262,1.04782361,0.461094034,0.015055943,1571.016469,1.786970853,0,0,0,0,0,0,0,0,0,897.2050302,473.9925375,4252.684889,13.90889345,1.049646023,18.54560942,0.210973786,942.069211,1.161810078
4883,587.019139,384.0031084,2254.171741,8.418525142,1.052423482,6.588644865,0.068799943,919.224495,26.41939187,1043.145617,513.7051055,5358.692291,6.435529099,1.047779782,17.95674234,0.059842609,1046.613016,30.74145402,1016.531685,774.0689744,7868.656388,13.31245007,1.045484127,23.58431169,0.055268652,814.2549419,42.78174882,54.19793706,37.6513877,20.40627541,0.052871974,1.04411304,0.014814266,0.001524652,2623.288777,0.057405281,0,0,0,0,0,0,0,0,0,1008.294484,539.2700298,5437.429967,14.10968814,1.048788314,23.58431169,0.185435857,943.0593761,1.081800583
4884,1133.654147,813.8463761,9226.20319,9.732601609,1.052876845,30.08777453,0.05622156,843.1352772,45.75571275,339.1066365,274.7836348,931.8095416,4.927192684,1.047858287,1.8814118,0.053744,1088.460167,14.76797156,1439.126746,588.9409233,8475.606348,13.10749691,1.047459357,30.20628866,0.066894127,853.4355616,39.39668901,163.5398047,69.63482456,113.8806561,0.044555034,1.026988572,0.057405281,0.001143489,13649.25875,0.07962668,0,0,0,0,0,0,0,0,0,1309.016424,561.7877291,7353.893641,13.90592312,1.049159391,30.20628866,0.178003176,1003.342729,1.012868456
4885,696.156844,2223.349602,15478.00042,10.74429791,1.045984749,25.58423762,0.028968397,821.9206601,64.40687382,269.3377001,154.5054559,416.1414415,4.816102133,1.045322261,0.92403985,0.069562269,1103.65431,10.74775008,776.4234868,358.2689778,2781.68449,8.005054427,1.047258726,8.958927447,0.06117668,909.4038415,21.91770675,258.4473089,187.338612,484.1716011,1.16080715,1.046417418,0.670345543,0.015627688,1626.675294,2.927669346,0,0,0,0,0,0,0,0,0,1145.680773,570.3366728,6534.237602,12.36313081,1.046204985,25.58423762,0.175335034,1035.947577,0.959142075
4886,1023.76068,583.6209509,5974.881817,8.423871746,1.048263036,19.79371134,0.061557844,934.7650659,35.92644717,886.2081067,229.5449883,2034.246295,5.605023267,1.047032249,7.046035332,0.065941219,1040.527685,15.13647643,958.8723104,499.2347157,4787.023452,3.848960863,1.040634791,10.04036888,0.023060369,1469.355194,11.51253657,991.9123666,1664.154282,16506.95212,4.52797958,1.048066468,34.19502981,0.022488624,1218.558211,37.42453983,0,0,0,0,0,0,0,0,0,1255.395175,577.8741619,7254.604347,11.20291773,1.046751951,34.19502981,0.173048055,1083.186721,1.270258986
4887,356.9490051,190.699646,680.7004891,6.544837449,1.047435927,1.914743898,0.085189957,1029.777858,16.2456946,434.6197794,282.2340328,1226.644931,6.900089586,1.055144048,2.746194585,0.064988312,987.466863,18.34191326,549.6358608,450.9717405,2478.702407,1.241600278,1.049660639,3.216547535,0.008766752,2495.714299,3.953557276,751.3925195,2709.9201,20362.13692,8.176739824,1.041801135,36.92085478,0.022679206,846.1518344,61.45883486,0,0,0,0,0,0,0,0,0,1323.570333,550.5873441,7287.410747,11.43163357,1.049597801,36.92085478,0.181624226,1062.467816,1.033220329
4888,469.1608608,236.1751178,1108.041216,6.945832754,1.045149129,3.075812007,0.083284141,1061.212114,19.66964187,514.5075256,322.364372,1658.588954,6.135525204,1.050815315,3.28135995,0.058127375,1011.144618,18.73819488,444.6746427,222.8091018,990.7755776,0.936843846,1.041425698,1.435132032,0.01105373,1952.223286,2.462871745,956.3737673,2899.599543,27731.00939,7.65811923,1.04721569,54.66279027,0.020392227,938.2564285,59.12929151,0,0,0,0,0,0,0,0,0,1660.430481,578.5112888,9605.777773,10.83816052,1.047060209,54.66279027,0.172857474,1086.84806,1.035549853
4889,731.1428671,391.6958881,2863.856547,9.659531353,1.052920781,10.13666161,0.082331233,853.7565638,32.2488056,476.4512473,241.2474659,1149.42656,4.750160683,1.0508345,2.427687863,0.054506326,1152.921232,13.14951298,261.995807,294.0372466,770.3652571,2.266366059,1.057818987,0.931446983,0.020392227,1443.464923,5.996074219,784.1055287,1238.050265,9707.620578,8.947244878,1.044691921,19.21410318,0.039259801,949.7080884,48.6056072,0,0,0,0,0,0,0,0,0,937.2259715,508.9328215,4769.85058,12.81165149,1.051206219,19.21410318,0.196489587,1017.118255,1.151121149
4890,911.8420482,475.6490361,4337.167913,9.193188665,1.05214793,15.42350283,0.068609361,911.9156051,32.63397652,302.7940665,146.983951,445.0586824,2.095274728,1.049890462,0.925891634,0.031445957,1234.442403,4.622051035,259.7345969,208.4266137,541.3560248,1.957451157,1.046157303,0.75367579,0.02325095,1207.431245,4.84611681,767.6762521,1808.307662,13881.94848,8.094164495,1.048187953,30.09703344,0.032017702,921.8155627,57.89785563,0,0,0,0,0,0,0,0,0,1079.323651,643.8156306,6948.854372,10.67003952,1.049977851,30.09703344,0.15532397,1023.489866,0.970635226
4891,1178.820686,513.1654726,6049.300743,7.489404168,1.051313637,21.79178549,0.068609361,966.1111486,35.20795526,160.9835707,49.46575275,79.63173505,0.811495684,1.035175776,0.142587312,0.023060369,1672.782184,1.140698493,306.1056129,217.926926,667.0865525,1.524970294,1.049200174,1.120328877,0.016008851,1421.748299,3.488759676,866.1397691,2793.619035,24196.64546,7.078903789,1.047825912,48.74819451,0.021535716,950.8136959,60.16258657,0,0,0,0,0,0,0,0,0,1398.674829,773.9081696,10824.45876,8.452386968,1.047590444,48.74819451,0.129214297,1146.129001,0.841332163
