Id,PSCV.1,MPS.1,PSSD.1,ED.1,MPFD.1,LPI.1,PD.1,MNN.1,PLAND.1,PSCV.2,MPS.2,PSSD.2,ED.2,MPFD.2,LPI.2,PD.2,MNN.2,PLAND.2,PSCV.3,MPS.3,PSSD.3,ED.3,MPFD.3,LPI.3,PD.3,MNN.3,PLAND.3,PSCV.4,MPS.4,PSSD.4,ED.4,MPFD.4,LPI.4,PD.4,MNN.4,PLAND.4,PSCV.5,MPS.5,PSSD.5,ED.5,MPFD.5,LPI.5,PD.5,MNN.5,PLAND.5,PSCV.All,MPS.All,PSSD.All,ED.All,MPFD.All,LPI.All,PD.All,MNN.All,SDI
5672,236.0408568,77.55146602,183.0531449,7.815394164,1.024158888,1.11249555,0.180291164,1160.606506,13.98184407,906.0804054,1743.433785,15796.91191,13.3170699,1.023742532,59.13136347,0.035100935,994.2162053,61.19615522,617.869227,145.085469,896.4384657,11.81918216,1.028837196,6.995372019,0.168324936,1056.699772,24.42150231,61.20060787,32.38941334,19.82251785,0.299577549,1.010211863,0.044499822,0.012365102,2836.343515,0.400498398,0,0,0,0,0,0,0,0,0,1877.075142,252.4728857,4739.105776,16.62561189,1.025674748,59.13136347,0.396082137,1154.0172,0.941985725
5673,620.8014858,132.2998005,821.3191274,8.893119686,1.024105087,5.544677821,0.146785726,1140.630644,19.41972232,612.4032336,845.9229647,5180.45959,12.54080607,1.033777793,16.93663225,0.05903339,1013.61773,49.93770025,336.6599095,241.4604403,812.9004999,13.15126598,1.037145663,3.168387326,0.125246517,1045.168624,30.24207903,78.43958071,31.37724417,24.61217876,0.2863886,1.004095498,0.044499822,0.012763976,3444.201138,0.400498398,0,0,0,0,0,0,0,0,0,782.3034022,290.8417349,2275.264787,17.43579016,1.029773294,16.93663225,0.343829609,1169.5648,1.048814765
5674,371.1084965,106.6359147,395.7349397,8.821522536,1.025729575,2.438590246,0.160746325,1144.772468,17.14133143,601.9392415,686.9763721,4135.180364,12.91763317,1.027244686,17.89782841,0.069802995,1007.573108,47.95300819,722.8128379,331.7839683,2398.177117,13.47345315,1.034315354,14.61374155,0.104106181,1035.465456,34.54076184,75.06095084,43.56290407,32.69873001,0.239285212,1.01460734,0.044499822,0.008376359,2652.50586,0.36489854,0,0,0,0,0,0,0,0,0,791.7810873,291.518111,2308.185269,17.72594703,1.028371977,17.89782841,0.343031861,1120.4973,1.042409361
5675,162.6327646,68.69828803,111.7259251,7.063624089,1.023148558,0.480598078,0.171914805,1190.661306,11.81025276,836.7184407,1923.950346,16098.04733,13.04763852,1.029707332,55.63367747,0.029915569,1029.483689,57.55606978,554.2580002,212.1598069,1175.912703,13.17199147,1.033885274,8.170167319,0.141201487,1025.139381,29.95728017,66.31269673,31.9955798,21.2171318,0.506832457,1.009334337,0.053399786,0.021140336,3249.272148,0.676397294,0,0,0,0,0,0,0,0,0,1701.003852,274.5953729,4670.87787,16.89504327,1.027048396,55.63367747,0.364172196,1232.746,0.965134885
5676,545.0701101,223.3919089,1217.642524,12.86487738,1.029800023,6.541473834,0.134420624,1058.886956,30.02847989,665.21864,439.388691,2922.895475,12.5690681,1.030177715,13.46564614,0.093336576,1030.910484,41.01103596,682.3924965,204.6700996,1396.653402,12.47862959,1.031164666,8.971164115,0.140802613,1059.706183,28.81808473,84.51542547,44.62541393,37.71535845,0.101743318,1.019702101,0.053399786,0.003190994,4725.422952,0.14239943,0,0,0,0,0,0,0,0,0,687.5674578,268.9973986,1849.538575,19.00715919,1.03032504,13.46564614,0.371750807,1083.6455,1.094671435
5677,429.6318537,876.8560811,3767.253036,5.560083939,1.034439038,10.37735849,0.026724575,1306.756053,23.43360627,260.4913553,187.2708419,487.824354,6.720711423,1.032952749,1.708793165,0.091342205,1245.256781,17.10573158,503.455967,222.7213841,1121.304098,9.471549292,1.034178408,6.808472766,0.109690421,1117.184689,24.43040228,734.9023178,1102.309704,8100.899562,6.560559904,1.03453126,27.45639017,0.028718946,1151.799691,31.65717337,217.7108794,1691.303188,3682.151044,0.292041007,1.020720957,3.301886792,0.001994371,2534.260118,3.373086508,795.3953707,386.8913201,3077.31565,14.30247278,1.033707581,27.45639017,0.258470518,1196.8258,1.464822823
5678,300.9226392,175.0927699,526.8937843,1.938775457,1.026018671,1.317194731,0.028718946,1723.542257,5.028479886,405.7028555,187.9543296,762.5360822,5.641101767,1.024323417,3.853684585,0.080971474,1283.083087,15.21893912,437.3026194,379.515239,1659.630081,11.65337823,1.03130916,6.381274475,0.089347833,1087.754575,33.90886436,936.4091323,869.012322,8137.510744,12.04716256,1.030051135,37.31755073,0.052651402,1023.078742,45.75471698,40,55.78176741,22.31270696,0.052755795,1.025990864,0.035599858,0.001595497,17127.58073,0.088999644,978.8238046,394.8119298,3864.513153,15.6665869,1.028181044,37.31755073,0.253285153,1309.8813,1.167589093
5679,68.423763,47.4145023,32.44278668,0.278852058,1.013825466,0.044499822,0.009572982,2143.270405,0.453898184,289.0102057,109.0215809,315.0834951,1.469625711,1.020038758,1.023495906,0.031511066,2051.258474,3.435386258,416.2179787,386.0418583,1606.775619,9.737212402,1.030622322,5.544677821,0.08336472,1138.9661,32.18227127,746.8170154,2585.035067,19305.48173,10.43811082,1.02889318,60.66215735,0.024730204,996.8509576,63.92844429,0,0,0,0,0,0,0,0,0,1185.555856,670.3357632,7947.204898,10.96190049,1.027022234,60.66215735,0.149178972,1372.5577,0.791183815
5680,124.4509306,65.73202862,81.8041213,0.538862761,1.019730984,0.195799217,0.014758347,2775.428481,0.97009612,264.8935431,312.3778975,827.4688805,5.886039385,1.040998525,2.572089712,0.055443522,1181.642432,17.31933072,525.0557189,547.7294821,2875.88497,10.58884166,1.031387933,9.638661445,0.07498836,1092.921384,41.07333571,870.8191806,602.8391716,5249.639134,10.47579353,1.031459662,27.13599146,0.067409749,1072.316444,40.63723745,0,0,0,0,0,0,0,0,0,730.725668,470.3669333,3437.091915,13.74476867,1.033107797,27.13599146,0.212599979,1226.3224,1.080044503
5681,166.7446911,101.2653624,168.8546157,0.252474161,1.019960311,0.258098968,0.005185365,3725.219458,0.5250979,258.7450153,92.37460683,239.0146906,1.780508073,1.022702689,0.916696333,0.039887426,1394.342663,3.684585262,641.128633,584.4144208,3746.848187,7.660895051,1.033716375,16.41153435,0.049859282,1217.72618,29.13848345,795.4194785,1877.526544,14934.21185,7.71176671,1.031959629,56.0252759,0.035499809,1043.883968,66.65183339,0,0,0,0,0,0,0,0,0,1060.192927,766.683717,8128.32654,8.702821997,1.029323263,56.0252759,0.130431882,1324.1088,0.778900711
5682,103.7357755,51.49086223,53.41444522,0.154499113,1.012464419,0.071199715,0.005185365,7187.966317,0.266998932,100.1166184,46.04209374,46.09578728,1.462089169,1.012145067,0.124599502,0.050258156,1818.533972,2.313990744,889.8455313,1107.068863,9851.202802,9.369805974,1.023438639,41.53613386,0.044673917,1097.973171,49.45710217,1078.686762,703.1764785,7585.071586,8.623688305,1.027445995,39.58704165,0.068207498,1167.963128,47.96190815,0,0,0,0,0,0,0,0,0,1178.196592,594.0890414,6999.536837,9.805041281,1.02135239,41.53613386,0.168324936,1529.0842,0.80358724
5683,0,0,0,0,0,0,0,0,0,0,22.31270696,0,0.022609626,1,0.008899964,0.001196623,5960.528152,0.026699893,953.985912,721.0029801,6878.266856,6.166775579,1.021217795,29.8237807,0.047067162,1296.675263,33.93556426,690.4957883,2627.941042,18145.82222,6.155470765,1.043386382,57.53826985,0.025129078,1165.16646,66.03773585,0,0,0,0,0,0,0,0,0,876.5764639,1362.530301,11943.61993,6.172427985,1.028462184,57.53826985,0.073392863,1327.6889,0.642960355
5684,0,0,0,0,0,0,0,0,0,43.30127019,29.75027595,12.88224737,0.030146168,1.017761195,0.017799929,0.001196623,27876.97526,0.035599858,477.0974359,230.0481408,1097.553781,6.890283621,1.024466671,3.898184407,0.086156839,1239.041132,19.82022072,618.7354118,5151.946826,31876.91941,6.897820163,1.01960805,79.42328231,0.015556096,992.605292,80.14417942,0,0,0,0,0,0,0,0,0,1278.641491,971.7270366,12424.90507,6.909124976,1.023654257,79.42328231,0.102909558,1511.5326,0.501004147
5685,0,0,0,0,0,0,0,0,0,87.70580193,66.93812089,58.70861573,0.203486637,1.019239192,0.088999644,0.00558424,4683.021311,0.373798505,244.4716095,123.2333606,301.2705802,5.230360222,1.025248821,1.11249555,0.095330947,1309.50154,11.74795301,199.8109659,55078.91714,110053.7164,5.320798727,1.058937586,87.81594874,0.001595497,944.7265629,87.87824849,0,0,0,0,0,0,0,0,0,1407.350376,975.5080757,13728.81657,5.377322793,1.025445787,87.81594874,0.102510684,1487.5956,0.386028155
5686,0,0,0,0,0,0,0,0,0,0,22.31270696,0,0.007536542,1,0.008899964,0.000398874,0,0.008899964,714.6000121,157.1186449,1122.769855,4.836575897,1.021678194,6.479174083,0.086156839,1400.145496,13.53684585,395.5239755,13546.60222,53580.05963,4.844112439,1.038728757,85.54645781,0.006381988,1265.493213,86.45425418,0,0,0,0,0,0,0,0,0,1308.73285,1075.989594,14081.82928,4.844112439,1.022756009,85.54645781,0.092937702,1390.8591,0.397372113
5687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.8527171,112.126987,229.6951795,4.032050027,1.024072741,0.765396938,0.078977103,1483.31578,8.855464578,141.3937376,114252.216,161545.4785,4.032050027,1.085116916,91.13563546,0.000797749,944.7265629,91.14453542,0,0,0,0,0,0,0,0,0,1288.351666,1253.527877,16149.84729,4.032050027,1.024683182,91.13563546,0.079774851,1477.9299,0.299180985
5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.0326312,55.34426335,97.97740564,1.292516971,1.01375685,0.329298683,0.040685174,1972.884077,2.251690993,0,245060.4606,0,1.292516971,1.089580648,97.74830901,0.000398874,0,97.74830901,0,0,0,0,0,0,0,0,0,991.8210362,2434.034713,24141.26831,1.292516971,1.014493003,97.74830901,0.041084048,1972.8841,0.107679123
5689,0,0,0,0,0,0,0,0,0,0,22.31270696,0,0.015073084,1,0.008899964,0.000797749,41376.97434,0.017799929,151.8806795,50.16512049,76.19112587,1.850221087,1.016566376,0.338198647,0.057836767,1827.514924,2.901388394,0,243387.0076,0,1.853989358,1.111906848,97.08081168,0.000398874,0,97.08081168,0,0,0,0,0,0,0,0,0,1180.805866,1693.956591,20002.33879,1.859641765,1.016986698,97.08081168,0.05903339,2365.6028,0.133006983
5690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1474063,151.0701513,525.9468133,4.256262155,1.021210707,1.957992168,0.067808624,1440.795932,10.24385902,264.3302776,32146.23568,84972.23401,4.256262155,1.027422706,89.68494126,0.00279212,944.7265629,89.75614098,0,0,0,0,0,0,0,0,0,1192.956865,1416.415681,16897.22809,4.256262155,1.021456379,89.68494126,0.070600743,1421.1774,0.330408302
5691,264.3543603,31196.35187,82468.91642,6.990142804,1.032233095,87.04165183,0.00279212,960.6565406,87.10395158,172.2499885,62.39541409,107.4760936,4.804545593,1.017577338,0.373798505,0.133224002,1300.617318,8.31256675,165.8668746,59.23218601,98.24657572,2.773447495,1.018060452,0.338198647,0.077381606,1622.281619,4.583481666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012.839093,468.6085522,9432.336132,7.284067946,1.017944281,87.04165183,0.213397727,1412.8101,0.468325065
5692,244.6894198,37901.85156,92741.82067,4.612363769,1.037116026,90.62833749,0.002393246,963.3115369,90.70843717,248.3047734,85.27609463,211.7446135,4.154518836,1.018456775,0.792096832,0.098521941,1424.983518,8.401566394,71.59372555,33.80713176,24.20378513,0.653795028,1.009468121,0.053399786,0.026325701,2837.902995,0.88999644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618.323907,785.9108948,12718.5839,4.710338817,1.016948012,90.62833749,0.127240888,1708.6282,0.338567695
5693,173.0859472,81099.25225,140371.4089,1.902976882,1.047394992,97.000712,0.001196623,944.7265629,97.04521182,113.3140399,44.22697273,50.11536951,1.269907345,1.011440218,0.151299395,0.044673917,2268.977951,1.975792097,85.71868121,37.18784494,31.87693025,0.666983976,1.010606569,0.088999644,0.026325701,2573.159066,0.978996084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304.790794,1385.113677,18072.83574,1.919934102,1.011732171,97.000712,0.07219624,2357.9459,0.151933282
5694,0,239147.5932,0,2.780984037,1.140310793,95.38981844,0.000398874,0,95.38981844,226.5424044,51.66365035,117.0400757,1.916165831,1.011241102,0.5250979,0.059432264,1782.850651,3.070487718,125.7382216,47.07436957,59.19047512,0.981634609,1.014918924,0.186899252,0.032707689,2278.38491,1.539693841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452.659948,1080.62748,15697.8426,2.839392239,1.013097357,95.38981844,0.092538828,1958.7546,0.2162382
5695,173.0151369,81381.87987,140802.9708,1.578905571,1.053202051,97.31221075,0.001196623,944.7265629,97.38341047,177.8589249,38.92855258,69.2379051,0.472918017,1.006030256,0.195799217,0.01874709,2522.996025,0.729797081,133.8235969,46.37543016,62.06126874,1.249181854,1.013638921,0.213599146,0.040685174,2243.769673,1.886792453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199.532341,1649.378786,19784.83197,1.650502721,1.012067093,97.31221075,0.060628887,2304.4704,0.136638887
5696,0,249210.6241,0,0.467265611,1.042294028,99.40370239,0.000398874,0,99.40370239,41.06739365,27.09400131,11.12680018,0.233632805,1.005218637,0.026699893,0.011168479,4593.387295,0.30259879,38.76453572,25.39032172,9.842440333,0.233632805,1.001363954,0.026699893,0.011567353,4306.266958,0.293698825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756.9564097,4322.509922,32719.51591,0.467265611,1.003930526,99.40370239,0.023134707,4447.3085,0.040621188
5697,264.2801803,33357.49691,88157.25297,3.105055348,1.026766519,93.0491278,0.00279212,944.7265629,93.13812745,149.867312,50.20359067,75.23877188,1.096566876,1.01457398,0.186899252,0.033505438,1841.202667,1.682093272,259.279291,128.5742124,333.3663064,2.551119503,1.02746734,1.103595586,0.0402863,2184.743341,5.179779281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288.963846,1305.758205,16830.75118,3.376370864,1.021800944,93.0491278,0.076583857,1989.2354,0.288266988
5698,315.104277,21621.01305,68128.73684,6.404176655,1.034852979,85.96475614,0.003988743,989.3305007,86.24065504,342.9018202,69.0744439,236.8575254,2.888379762,1.016377441,1.25489498,0.07498836,1703.862466,5.179779281,209.7839862,74.68558859,156.6784049,4.668887835,1.021343809,0.818796725,0.114875786,1347.178357,8.579565682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894.851959,515.8550935,9774.690344,6.980722126,1.019700629,85.96475614,0.193852889,1477.7918,0.49169917
5699,141.3924328,109097.9807,154256.289,7.368854045,1.110726808,87.0238519,0.000797749,944.7265629,87.03275187,114.9204521,46.39359071,53.31572417,3.155927007,1.014647498,0.213599146,0.105701678,1453.843244,4.903880384,169.3417136,63.17285159,106.9779894,4.789472509,1.019707604,0.533997864,0.127639762,1332.36169,8.063367747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107.983193,427.0963807,9003.119922,7.65712678,1.017733346,87.0238519,0.234139189,1385.8836,0.471757662
5700,141.3927516,110314.0232,155976.0328,6.722595559,1.106515723,87.99394802,0.000797749,944.7265629,88.00284799,78.83884408,35.2684723,27.80525588,1.872830713,1.010158177,0.088999644,0.074190612,1610.19238,2.616589534,322.6551765,66.24674124,213.7485399,5.362249709,1.0198531,1.495194019,0.141600361,1293.109084,9.380562478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050.297431,461.7045588,9466.31671,6.978837991,1.016851386,87.99394802,0.216588721,1400.4401,0.429792561
5701,264.1835926,30154.0297,79661.99898,8.76499847,1.042422624,84.08686365,0.00279212,960.6565406,84.19366323,97.93031345,45.76770268,44.82045469,3.50449208,1.014620143,0.14239943,0.116870157,1497.811203,5.348878604,199.320355,69.17527885,137.8804113,6.059379854,1.020604904,0.676397294,0.151173343,1218.333065,10.45745817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190.686939,369.2276516,8088.621939,9.164435201,1.018247303,84.08686365,0.27083562,1336.2762,0.537600174
5702,411.2547097,10891.22602,44790.67996,12.39195936,1.018485707,73.6739053,0.006780862,980.8641066,73.85190459,153.6560986,77.75345047,119.4729185,7.917137483,1.02470802,0.560697757,0.182684409,1137.71755,14.20434318,195.7519845,69.63640174,136.3146383,6.833759555,1.020153966,0.720897116,0.17151593,1191.083655,11.94375222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215.945189,277.0227353,6138.671974,13.5714282,1.022427332,73.6739053,0.360981202,1160.1274,0.754866643
5703,559.8905289,5619.315795,31462.01692,12.7386403,1.028135903,71.01281595,0.012763976,997.8840557,71.7248131,303.1131475,84.64916647,256.5827528,7.447987737,1.021631385,1.788892844,0.166330565,1214.961491,14.07974368,208.9879461,68.83707468,143.8611885,8.520060851,1.022692287,0.943396226,0.206217991,1133.361393,14.19544322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207.5188,259.5295812,5729.164296,14.35334444,1.022414647,71.01281595,0.385312532,1164.0984,0.791519901
5704,647.6137436,3263.34277,21133.85628,12.7970485,1.026475336,60.2260591,0.020342587,1009.284063,66.38483446,934.6088504,126.6426959,1183.613844,8.642529661,1.020739094,9.416162335,0.159948577,1173.167413,20.25631897,165.8397346,68.48951565,113.582831,7.828583113,1.022032768,0.462798149,0.195049511,1136.896031,13.35884656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872.054464,266.4246285,4987.614151,14.63408064,1.021722255,60.2260591,0.375340675,1145.4365,0.864325456
5705,899.0263717,1400.791743,12593.48718,14.03869381,1.033812149,50.26699893,0.039887426,1022.175025,55.8739765,547.2049933,175.2047914,958.7293668,10.08954575,1.027602934,5.535777857,0.151173343,1100.282956,26.48629405,183.7676986,84.88250519,155.9866263,9.861565346,1.025630934,0.569597722,0.207813488,1081.062302,17.63972944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606.729387,250.7055755,4028.160155,16.99490245,1.027196444,50.26699893,0.398874256,1082.4582,0.983160428
5706,563.1132476,204.9879625,1154.314373,9.205886183,1.028647335,7.262370951,0.110887043,1130.8079,22.73050908,1006.023412,1071.345464,10777.98619,11.26901458,1.028526136,49.5995016,0.053050276,1028.547524,56.83517266,289.201275,122.2672439,353.5984282,10.2515814,1.030671767,1.735493058,0.167128313,1113.435985,20.43431826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447.6097,302.0549102,4372.576179,15.36324108,1.029649886,49.5995016,0.331065633,1105.6519,0.982358697
5707,632.7226034,216.9370929,1372.610022,10.34767231,1.030667682,9.416162335,0.12365102,1077.751965,26.8244927,911.3614116,971.2688039,8851.769082,13.20213764,1.034173108,40.80633677,0.05344915,1004.185663,51.91349235,312.9975439,116.4459652,364.4730112,10.45129977,1.027717541,1.682093272,0.182285535,1083.291055,21.22641509,0,44.62541393,0,0.011304813,1.009054213,0.017799929,0.000398874,0,0.017799929,0,22.31270696,0,0.015073084,1,0.008899964,0.000797749,944.7265629,0.017799929,1266.578098,277.3291764,3512.590609,17.01374381,1.029604146,40.80633677,0.360582328,1069.3438,1.025378653
5708,569.0628974,300.8334969,1711.931814,9.718371046,1.032751406,9.327162691,0.091741079,1170.860054,27.5987896,1021.88092,710.5202624,7260.670995,11.8794745,1.029430102,36.61445354,0.063819881,1077.201126,45.34531862,252.2438296,169.8338122,428.3953117,12.5690681,1.035814662,2.30509078,0.159150828,1042.719327,27.02919188,47.14045208,33.46906045,15.7774664,0.022609626,1.026641792,0.017799929,0.000797749,20508.40136,0.026699893,0,0,0,0,0,0,0,0,0,1074.344718,316.9476302,3405.110124,17.09476163,1.033609322,36.61445354,0.315509537,1136.1717,1.069732874
5709,459.0283967,231.3033013,1061.747835,10.55304308,1.032732421,6.568173727,0.116471283,1103.604727,26.94019224,751.7158692,652.1962669,4902.662837,11.12958856,1.02870488,23.73620506,0.064218755,1128.856222,41.88323247,566.5449445,245.7906053,1392.514248,12.3410877,1.032852321,7.707369171,0.126842014,1037.837778,31.17657529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.6552969,325.1693586,2499.431498,17.01185967,1.031940844,23.73620506,0.307532052,1081.7521,1.08120163
5710,596.5739011,242.9042417,1449.103311,11.66656718,1.031015553,8.891064436,0.122853271,1086.913599,29.84158063,592.1319238,299.0714104,1770.897296,10.88465094,1.029012245,7.413670345,0.109690421,1092.310477,32.80526878,801.2661187,388.574403,3113.515037,14.53233732,1.035856617,19.10822357,0.096128696,1032.318333,37.35315059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.3404788,304.2543391,2158.199186,18.54177772,1.031762867,19.10822357,0.328672387,1072.747,1.094342071
5711,1068.150549,502.6795425,5369.374292,12.62936043,1.026687375,30.8739765,0.082965845,1047.661184,41.70523318,608.3318874,210.0019479,1277.508813,7.519584887,1.022147451,7.128871485,0.094932073,1255.867251,19.93592026,686.0503664,375.6553399,2577.184836,14.21391841,1.037363494,15.53043788,0.10211181,1002.547606,38.35884656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949.3509208,357.1304494,3390.421209,17.18143187,1.029041484,30.8739765,0.280009728,1101.7979,1.053775179
5712,885.8570911,411.3388849,3643.87468,12.69153691,1.028213249,20.8259167,0.086156839,1104.396314,35.43965824,783.4666781,225.3506727,1765.54743,8.186568863,1.023165613,11.47205411,0.116072409,1126.275059,26.15699537,920.055278,424.8299914,3908.670759,14.14043713,1.031187032,23.11320755,0.090145582,1035.111573,38.29654681,87.26821151,38.2503548,33.38040053,0.075365421,1.010486506,0.044499822,0.00279212,5598.027367,0.106799573,0,0,0,0,0,0,0,0,0,921.5392381,338.7913182,3122.094932,17.54695416,1.026968824,23.11320755,0.29516695,1134.3474,1.093290056
