Id,PSCV.1,MPS.1,PSSD.1,ED.1,MPFD.1,LPI.1,PD.1,MNN.1,PLAND.1,PSCV.2,MPS.2,PSSD.2,ED.2,MPFD.2,LPI.2,PD.2,MNN.2,PLAND.2,PSCV.3,MPS.3,PSSD.3,ED.3,MPFD.3,LPI.3,PD.3,MNN.3,PLAND.3,PSCV.4,MPS.4,PSSD.4,ED.4,MPFD.4,LPI.4,PD.4,MNN.4,PLAND.4,PSCV.5,MPS.5,PSSD.5,ED.5,MPFD.5,LPI.5,PD.5,MNN.5,PLAND.5,PSCV.All,MPS.All,PSSD.All,ED.All,MPFD.All,LPI.All,PD.All,MNN.All,SDI
1425,355.4128832,132.668134,471.5196401,4.225114572,1.026475876,0.507861269,0.070938694,1305.874195,9.411304145,2288.290693,484.1488606,11078.73332,8.903807949,1.026898983,19.84044692,0.068852262,1180.122012,33.33474406,2219.708432,853.4437179,18943.96217,10.55035501,1.03083337,31.93283535,0.06107556,1054.588887,52.12455298,604.0529402,141.7114843,856.0123873,1.826858636,1.021876995,0.972342722,0.032813888,1643.808346,4.650104746,197.6587671,1684.609376,3329.778122,0.088251876,1.053093934,0.396766617,0.000284513,1102.18099,0.479294073,2667.615295,427.4145087,11401.77481,12.79719402,1.027125265,31.93283535,0.233964917,1250.4183,1.096503661
1426,1409.841846,332.4739719,4687.357184,5.337894575,1.025161414,6.953467211,0.05059598,1335.542469,16.8218465,1673.880555,419.8292916,7027.440878,8.314043508,1.027544271,11.43005269,0.073072545,1212.947395,30.67799479,2406.130067,672.7405843,16187.01347,10.4627751,1.031397488,29.72575491,0.072124167,1045.658444,48.52085405,958.511649,139.6307669,1338.377166,1.456827926,1.018803492,1.525699896,0.028498767,1755.061489,3.979304653,0,0,0,0,0,0,0,0,0,2303.903951,445.8484537,10271.92014,12.78577056,1.027135186,29.72575491,0.224291459,1255.6901,1.141533458
1427,1849.904414,699.1794692,12934.15186,5.548444736,1.021729195,15.01047464,0.029399726,1473.887162,20.55568487,992.9228344,337.4483548,3350.601769,7.489314045,1.024940082,4.658569101,0.075965099,1233.473684,25.63429756,2759.539967,748.6657967,20659.73188,9.525826884,1.031396911,37.32039698,0.068899681,1055.488824,51.58283429,289.835489,63.38495028,183.7120806,1.228134613,1.01469156,0.170345134,0.035137415,1832.595767,2.227183274,0,0,0,0,0,0,0,0,0,2713.93511,477.5505403,12960.41178,11.89586014,1.024894083,37.32039698,0.20940192,1309.1969,1.100342066
1428,1693.378523,385.0050198,6519.592317,5.287720919,1.024214878,9.149967201,0.042961535,1367.860002,16.54040671,1424.107174,371.2778129,5287.393971,8.272829433,1.026612829,8.885456123,0.075158977,1199.426106,27.90486066,2305.474362,803.418903,18522.61683,9.960814558,1.03103671,32.27035148,0.065532938,1042.959974,52.650401,368.5175821,95.25409116,351.0280736,1.333409693,1.019310775,0.262394989,0.030490361,1781.93597,2.904331633,0,0,0,0,0,0,0,0,0,2378.290014,466.9759048,11106.04131,12.4273873,1.026445876,32.27035148,0.214143811,1268.2744,1.094324908
1429,680.4361896,140.5599271,956.4206119,3.66917255,1.022542846,1.430475908,0.062687803,1372.826955,8.811393021,1369.700917,510.7606492,6995.893298,9.82552488,1.027475763,10.50955414,0.069184194,1143.299034,35.3365639,2500.233263,841.397973,21036.91199,10.75530543,1.031008207,36.27928138,0.063304249,1045.558645,53.2640667,390.9099424,67.46215233,263.7162608,1.420989601,1.017639921,0.326935692,0.038361901,1799.211451,2.587976384,0,0,0,0,0,0,0,0,0,2710.811855,428.1955708,11607.5763,12.83549623,1.025493489,36.27928138,0.233538147,1286.1591,1.011716031
1430,546.852691,112.5509637,615.4879737,3.452574671,1.021969675,0.789301056,0.066433897,1442.378353,7.477199145,2307.93545,850.3752415,19626.11166,10.70266789,1.02719816,30.69809764,0.053488534,1122.655428,45.48532493,2367.880909,518.2039995,12270.45358,11.2075403,1.0307128,24.60270436,0.08592307,1063.088752,44.52567874,250.8859753,66.54568635,166.9537942,1.385151276,1.017064973,0.134371627,0.037745455,1835.446865,2.511797194,0,0,0,0,0,0,0,0,0,2859.559663,410.5242721,11739.18649,13.37396707,1.025441766,30.69809764,0.243590956,1299.2914,1.005029608
1431,368.9510283,98.06572444,361.8144987,2.976596912,1.022878752,0.388302262,0.061454911,1512.989011,6.026620395,2265.65415,535.2783655,12127.5565,10.05377021,1.026010429,21.85496329,0.070037735,1152.908994,37.48968407,1968.499985,797.9441008,15707.5295,11.94334592,1.030213244,23.82398375,0.062924898,1043.544334,50.21055082,380.192882,99.09516074,376.7527475,3.138317355,1.021989594,0.397824661,0.063304249,1459.797081,6.273144719,0,0,0,0,0,0,0,0,0,2581.19922,388.0153056,10015.44804,14.0560152,1.02530218,23.82398375,0.257721792,1287.4504,1.056719434
1432,511.5250535,90.92570026,465.1077369,1.668274046,1.020608036,0.470829718,0.037271266,1740.71909,3.388915928,981.7692642,252.1021951,2475.061866,7.82798622,1.026600015,2.895867279,0.090996894,1211.155773,22.94051675,2109.290422,1590.896007,33556.6171,11.29064042,1.027079399,44.14689887,0.037460941,1028.305178,59.5964619,1809.337556,179.0130447,3238.950247,5.141679743,1.02378846,6.22659077,0.078620558,1349.099047,14.07410542,0,0,0,0,0,0,0,0,0,3263.611225,409.2495995,13356.31587,12.96429021,1.024854907,44.14689887,0.244349659,1308.2826,1.036874173
1433,161.9116818,53.2440561,86.20834669,0.363982992,1.01592006,0.03914764,0.011048607,2826.733015,0.588272637,376.5129245,116.3522854,438.0813925,4.263864761,1.023888741,0.434856212,0.081086341,1393.220336,9.43458112,1993.138575,3255.569464,64888.01083,8.634124551,1.025278898,65.98810758,0.0218127,1020.969103,71.01276001,1733.952971,261.0528457,4526.533574,5.960809468,1.023294953,8.173392302,0.072645775,1330.773441,18.96438623,0,0,0,0,0,0,0,0,0,4173.597479,535.9245708,22367.33438,9.611390886,1.023348229,65.98810758,0.186593423,1410.2735,0.811330114
1434,238.4034847,86.66919234,206.6223747,0.252660194,1.017271181,0.063482659,0.005737688,2655.762242,0.497280826,376.0011274,99.43111444,373.8621113,2.723264749,1.02120398,0.426391857,0.057993331,1556.581096,5.766341494,1268.985784,10343.98047,131263.6417,7.031031459,1.021079797,79.71517447,0.007776702,1031.543301,80.44205091,535.3954141,188.1605121,1007.402753,4.792032081,1.023499833,0.968110544,0.07065418,1406.530821,13.29432677,0,0,0,0,0,0,0,0,0,4365.674183,703.4233442,30709.17134,7.399494242,1.022179492,79.71517447,0.142161901,1497.6484,0.634221825
1435,87.03280432,40.64100197,35.37100372,0.073244577,1.013191289,0.011638487,0.002655459,2800.92912,0.10792052,379.8245149,68.63196275,260.6810196,1.894055496,1.016519322,0.36819942,0.05059598,1695.736398,3.472501428,1255.588498,10531.18953,132228.4044,6.445522818,1.025365763,80.30238906,0.007776702,1057.539698,81.89791988,1078.048013,199.376239,2149.371583,5.051187972,1.024955246,3.750767082,0.07283545,1378.545434,14.52165817,0,0,0,0,0,0,0,0,0,4271.807455,747.029113,31911.64534,6.732005432,1.021557234,80.30238906,0.133863591,1508.0004,0.567805874
1436,451.233365,130.6062761,589.3390946,1.59928527,1.02327656,0.390418351,0.02750297,1499.270929,3.592060435,625.1083179,140.8823347,880.6671926,3.943335739,1.023759634,1.30562668,0.065390681,1476.81229,9.212391815,2041.663829,3218.009463,65700.93522,8.739175642,1.026529183,67.25352858,0.022097213,1041.570922,71.10904205,772.8954009,203.2608728,1570.993938,5.63804055,1.027229427,2.666271663,0.079142166,1284.199167,16.0865057,0,0,0,0,0,0,0,0,0,4308.965886,515.1106952,22195.94413,9.9599186,1.02542097,67.25352858,0.19413303,1351.9301,0.875549737
1437,663.0546658,268.6066823,1781.00914,3.986789708,1.029196263,1.922466513,0.040875103,1293.348037,10.97932581,1068.799652,220.6876531,2358.708867,6.062948695,1.025998545,4.166578496,0.079806031,1306.769448,17.6122056,1712.441374,1180.187691,20210.0223,11.24494655,1.031250645,23.31823857,0.046565373,1032.895449,54.95587955,1158.725428,274.7130588,3183.170067,4.750818007,1.025457514,4.386651713,0.059890087,1305.242479,16.45258903,0,0,0,0,0,0,0,0,0,2142.848964,440.2637132,9434.186414,13.02275148,1.02750808,23.31823857,0.227136593,1247.8045,1.174305544
1438,904.3792239,230.2049529,2081.925767,4.919930105,1.028655928,2.892693146,0.057851074,1293.556887,13.31760374,1300.738752,262.1805815,3410.284424,7.150193891,1.025995518,5.572719385,0.084310827,1274.323461,22.10466174,2317.532039,848.814845,19671.55598,12.5494616,1.030343613,32.37403982,0.057898493,1033.866651,49.1451002,891.9648955,306.7418886,2736.029966,5.066195271,1.029986575,3.727490107,0.050311467,1262.693148,15.43263432,0,0,0,0,0,0,0,0,0,2451.992769,399.4059064,9793.403946,14.84289043,1.028417722,32.37403982,0.250371861,1220.8248,1.23964853
1439,612.2550994,174.7588791,1069.970149,4.640167178,1.024962298,1.430475908,0.066149384,1343.57596,11.56019214,1108.842863,224.729994,2491.902499,6.165311912,1.023734324,3.381509618,0.082508909,1290.455473,18.54222655,1901.549463,1008.295442,19173.23657,11.61923307,1.027157449,26.82353937,0.049600183,1118.009537,50.01163849,1950.411622,520.9628546,10160.92006,4.109535973,1.026780845,13.62020441,0.038124806,1457.837235,19.8616078,131.2054527,128.298065,168.3340571,0.012991393,1.043492315,0.017986753,0.000189676,1162.204891,0.024335019,2320.660538,422.7025829,9809.492035,13.27361976,1.025302183,26.82353937,0.236572957,1296.025,1.231483852
1440,343.2444394,122.813277,421.549744,4.220410792,1.023991251,0.287788053,0.073641572,1331.858157,9.04416277,663.6104191,212.8505162,1412.498203,6.804130062,1.027123202,2.371077301,0.086586935,1237.255698,18.43007385,2300.9025,2175.241855,50050.19422,12.00942283,1.021249971,57.5047083,0.027834902,1056.281677,60.54764374,1484.811259,211.0544026,3133.759533,3.871435098,1.025622068,5.018304167,0.056001736,1393.218579,11.819413,172.3707658,83.67265112,144.2271895,0.080860222,1.022619009,0.03914764,0.001896757,1519.81118,0.158706647,4162.861773,406.5670303,16924.82348,13.4931295,1.02514431,57.5047083,0.245961902,1282.7888,1.095439177
1441,294.4146341,95.46499625,281.0629194,3.78923094,1.021637332,0.192564065,0.07985345,1392.602671,7.62320926,2579.837683,984.3878419,25395.60849,7.221870542,1.029181903,39.20054172,0.050311467,1197.466436,49.52599615,1715.565057,759.1353309,13023.46047,8.704457265,1.024912114,17.77514442,0.050453723,1259.610947,38.30120405,406.3870598,114.6335879,465.8560673,2.118493009,1.024136911,0.457075142,0.038598995,1661.616799,4.424741308,147.9458118,164.5562139,243.4540265,0.051517593,1.033951089,0.03914764,0.000758703,1709.059256,0.124849229,3004.040075,454.5943492,13656.19643,10.94278467,1.024595046,39.20054172,0.219976338,1365.7646,1.058106044
1442,1186.774154,154.9780839,1839.239844,5.030580935,1.022418711,3.559261062,0.083884057,1345.032948,13.00019045,2217.598475,2656.084693,58901.29363,7.675897326,1.021426133,64.72480267,0.025463956,1124.57046,67.63442453,517.9271201,178.5468003,924.7423009,6.6321061,1.027462213,1.041115602,0.093747191,1224.834508,16.738261,147.5809192,61.49901227,90.76080762,0.599843971,1.017795597,0.05396026,0.017118228,2258.519023,1.052754089,243.5662779,5533.551327,13477.865,0.112218756,1.029785621,1.566963624,0.000284513,1552.075645,1.574369935,4423.789667,453.5189647,20062.7251,10.02532354,1.024098979,64.72480267,0.220497946,1339.6545,0.942206052
1443,2718.267913,636.1992996,17293.60142,6.469041719,1.022226102,26.55902829,0.04974244,1372.426533,31.64610534,2234.049067,1653.692422,36944.30013,4.075489564,1.01985369,43.31104387,0.029020375,1519.918958,47.99077385,478.2569164,239.9063354,1147.368642,6.528174956,1.030152516,0.969168589,0.076866058,1201.307825,18.44065429,208.8738677,56.29352674,117.5824666,0.160600496,1.014983655,0.051844171,0.005168662,2739.882598,0.290962185,416.9819659,1911.45523,7970.423595,0.131705846,1.017376234,1.60505322,0.00085354,8122.502267,1.631504327,2971.440984,618.6163643,18381.82018,8.68250629,1.025312074,43.31104387,0.161651075,1396.9017,1.112334331
1444,1826.051962,1284.548288,23456.51921,9.711290218,1.025401198,30.59335125,0.040495752,1131.017495,52.01874855,2730.857092,258.8704478,7069.381983,3.901673685,1.020319683,13.21814758,0.07373641,1440.455893,19.08817741,1103.071491,400.0161118,4412.463689,8.407447143,1.027794109,5.467972999,0.072171586,1192.975506,28.86979707,50,44.62541393,22.31270696,0.015679267,1.0181945,0.004232177,0.000521608,2049.880831,0.023276975,0,0,0,0,0,0,0,0,0,2262.249861,534.9729036,12102.42377,11.01804516,1.024300483,30.59335125,0.186925355,1279.5675,1.01671449
1445,2662.60311,882.8188505,23505.96217,10.22489822,1.026550433,37.74467275,0.054816263,1053.07639,48.39283069,1304.309647,183.7401007,2396.539858,6.538926454,1.024759833,3.883022621,0.096544907,1231.784394,17.73917092,796.1365087,246.5954148,1963.236126,9.278542439,1.030083397,2.652517087,0.095217177,1141.337318,23.48011935,124.7876524,67.40296895,84.11058262,0.179191627,1.023201675,0.025393063,0.004552216,2384.537872,0.30683285,223.4601215,42519.09439,95013.21998,0.150520967,1.015222081,10.07575597,0.000237095,944.7265629,10.08104619,2895.002085,397.8236533,11517.00306,13.18603985,1.027129646,37.74467275,0.251367658,1179.1575,1.247321347
1446,1519.516621,180.5952751,2744.175221,8.904031939,1.024178899,4.990795014,0.128362998,1166.340652,23.18175085,1954.257588,618.0282687,12077.86434,10.90336252,1.026885736,18.27665743,0.069041937,1112.162779,42.66986901,874.735906,219.3787375,1918.984587,11.78072952,1.030017567,2.863067905,0.125328187,1072.491589,27.49433946,292.8924899,98.01348098,287.0741249,1.173705156,1.022325364,0.156590558,0.024752673,1871.614623,2.426095605,243.852203,11145.19713,27177.80873,0.120730359,1.018346797,3.684110291,0.000379351,3197.566977,4.227945066,2025.707435,287.4677189,5823.254955,16.44127974,1.026681428,18.27665743,0.347865146,1174.1755,1.281258507
1447,329.1729607,71.57687469,235.6117176,5.774226186,1.020632909,0.418985547,0.140502239,1244.75317,10.05671118,1733.40703,1096.268003,19002.78664,11.81992769,1.025647596,20.28059335,0.049932115,1066.432435,54.73898047,1215.143373,241.4961753,2934.52477,11.43690558,1.028450282,4.455424593,0.123146917,1102.375009,29.73950949,390.122373,140.2008899,546.9550385,2.424686701,1.025296631,0.425333813,0.038978347,1723.955979,5.464798866,0,0,0,0,0,0,0,0,0,2597.421616,283.6399712,7367.325924,15.72787308,1.024589299,20.28059335,0.352559618,1222.746,1.080351772
1448,438.5047438,81.47799865,357.2848893,4.660102246,1.021250986,0.564995662,0.108352216,1247.540647,8.82832173,2470.728208,570.866241,14104.55325,9.550913712,1.024844284,23.93825253,0.061786844,1176.111335,35.27202319,1215.825117,407.6557866,4956.381447,12.75821984,1.029684236,6.24140339,0.092514299,1062.45806,37.71398946,1907.445911,562.1351994,10722.42488,4.464111404,1.02470195,13.13456208,0.032102604,1539.175611,18.04600377,93.51382096,981.7591064,918.0804531,0.023742891,1.036285488,0.087817678,0.000142257,46058.89909,0.139661849,2321.078857,339.100046,7870.77947,15.72854505,1.025032421,23.93825253,0.29489822,1227.8755,1.267780986
1449,369.0465938,140.1495363,517.2170901,2.811964605,1.027142241,0.442262522,0.046043765,1452.214697,6.453012252,593.6508492,212.2486324,1260.015809,4.337333328,1.026476208,1.384980003,0.053298858,1330.310243,11.31260977,1577.788269,393.7240408,6212.131727,9.582720226,1.029439379,10.19425694,0.077767017,1146.801268,30.61874431,2211.91524,1786.568103,39517.37214,6.272602898,1.030192522,46.05455276,0.028641023,1194.405145,51.16913896,326.3897551,448.379159,1463.463639,0.097211458,1.038161003,0.321645471,0.000995797,7706.782658,0.446494699,3144.303005,483.684217,15208.49737,11.55091626,1.028310234,46.05455276,0.206746461,1300.318,1.15278605
1450,1303.515361,9980.785165,130101.0677,7.82283446,1.019582571,80.91182259,0.008156053,1029.39505,81.40381319,232.0884688,58.37613203,135.4842709,3.132269638,1.016671677,0.13013945,0.090333029,1496.182444,5.273292846,444.5186312,125.1508253,556.3187354,6.085795627,1.023612566,0.547008909,0.105981271,1328.513288,13.26364348,117.2209057,95.62588699,112.0935308,0.012319424,1.021197454,0.01481262,0.000331932,2288.046488,0.031741329,0,580.1303811,0,0.011199477,1.115153948,0.027509152,4.74E-05,0,0.027509152,5318.446999,488.1627745,25962.67843,8.532209313,1.02040865,80.91182259,0.204849704,1392.1109,0.595411017
1451,1803.053073,4461.905703,80450.52789,9.468485564,1.027258749,71.47724147,0.016644038,1020.527923,74.26413018,522.0538653,52.99072453,276.6401256,2.063391583,1.012054136,0.369257465,0.067666789,1665.358352,3.58571217,1451.290038,224.7913957,3262.375132,8.318075319,1.024618941,6.781005989,0.098536501,1235.021241,22.15015765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459.867135,546.9043532,24391.20751,9.924976233,1.020209344,71.47724147,0.182847329,1374.7525,0.6741822
1452,1772.457075,4580.99662,81196.19871,11.58944246,1.01935334,69.62778001,0.015505985,987.8121615,71.03286286,190.3399289,52.75147895,100.4071275,2.489195687,1.014158316,0.092049855,0.077861855,1585.23526,4.107328015,1098.736039,204.5447684,2247.407085,10.00740438,1.025863714,4.120024547,0.121392417,1142.535019,24.83018389,102.4481665,78.09447438,80.00635715,0.015679267,1.026750709,0.012696532,0.000379351,16364.6407,0.029625241,0,0,0,0,0,0,0,0,0,4703.629273,464.8144558,21863.14881,12.0508609,1.021159712,69.62778001,0.215139608,1318.4434,0.722392866
1453,1892.909221,3705.39687,70139.79903,12.32524807,1.022571145,64.41056351,0.017782092,1012.505442,65.88970946,775.0610572,87.69961074,679.7255302,3.553145971,1.018600956,1.204054426,0.085259206,1467.575172,7.477199145,1001.982734,190.3275517,1907.049206,10.28246353,1.027687619,4.148591743,0.131160713,1113.320955,24.96349747,58.73813854,37.57929594,22.07337891,0.049277697,1.01493191,0.005290222,0.001801919,3905.366495,0.067714836,172.6902988,11260.47945,19445.75561,0.1390975,1.050949718,1.598704954,0.000142257,1202.072222,1.601879087,4559.699999,423.4665032,19308.80214,13.17461639,1.023938337,64.41056351,0.236146187,1254.9891,0.886386452
1454,2027.090474,2967.590026,60155.73473,12.47464909,1.023240264,59.97524176,0.02095916,1012.246955,62.19819286,1178.379117,138.8333128,1635.982765,4.71117186,1.019875214,2.782656538,0.08985884,1404.863162,12.47540047,834.3855516,188.6384773,1573.972199,10.02666748,1.027515833,2.616543581,0.126608498,1136.966308,23.88323423,96.10122617,43.92814184,42.21548294,0.044349928,1.016839408,0.011638487,0.001517405,4429.000107,0.066656792,199.1801706,7257.20794,14454.91916,0.112442746,1.035694175,1.372283471,0.000189676,1109.858346,1.376515648,4275.196575,418.1763208,17877.85974,13.68464055,1.024208733,59.97524176,0.239133578,1247.5702,0.960882319
1455,2504.693163,900.5925927,22557.0811,11.63961611,1.031988678,36.53956028,0.055622385,1059.219611,50.0931079,1023.809257,353.7916339,3622.151498,7.358952136,1.025195461,4.643756481,0.068852262,1300.075168,24.35935417,592.7206133,187.8669819,1113.526328,10.4392562,1.029979895,1.360644984,0.130259754,1114.607724,24.47150687,602.4967249,395.5434416,2383.136282,0.170008056,1.029278571,0.841145227,0.00260804,5282.894677,1.031593203,70.20539998,36.04360356,25.30455604,0.032254493,1.012328216,0.006348266,0.001232892,2316.793603,0.044437861,2756.345871,386.7344922,10659.74021,14.8200435,1.029046792,36.53956028,0.258575333,1199.8527,1.085394664
1456,1369.426061,280.3008954,3838.513512,11.10024932,1.031560294,6.913261527,0.106408041,1093.428859,29.82626912,1682.991276,625.6568221,10529.74974,11.55763594,1.028874005,17.07789322,0.06458456,1123.847585,40.40777028,634.6328094,215.261995,1366.123246,12.80794552,1.034676788,2.073766849,0.136945821,1034.878208,29.47923059,132.8759047,90.84459264,120.7105743,0.141785375,1.034997368,0.027509152,0.002655459,2404.802202,0.241234103,67.24108044,50.49717892,33.9548487,0.028222681,1.015531646,0.006348266,0.000900959,3171.646122,0.045495905,1673.192385,321.0326056,5371.49311,17.81791942,1.032356403,17.07789322,0.31149484,1091.1848,1.105111431
