Id,PSCV.1,MPS.1,PSSD.1,ED.1,MPFD.1,LPI.1,PD.1,MNN.1,PLAND.1,PSCV.2,MPS.2,PSSD.2,ED.2,MPFD.2,LPI.2,PD.2,MNN.2,PLAND.2,PSCV.3,MPS.3,PSSD.3,ED.3,MPFD.3,LPI.3,PD.3,MNN.3,PLAND.3,PSCV.4,MPS.4,PSSD.4,ED.4,MPFD.4,LPI.4,PD.4,MNN.4,PLAND.4,PSCV.5,MPS.5,PSSD.5,ED.5,MPFD.5,LPI.5,PD.5,MNN.5,PLAND.5,PSCV.All,MPS.All,PSSD.All,ED.All,MPFD.All,LPI.All,PD.All,MNN.All,SDI
1279,173.1869137,319094.0223,552629.089,2.555358808,1.061486577,95.45211819,0.000299156,944.7265629,95.45879316,129.6966622,47.38259053,61.45363838,1.323605207,1.013770412,0.053399786,0.043577013,1964.590786,2.064791741,198.1592086,65.18121483,129.1625795,1.418283018,1.0189862,0.204699181,0.037992773,1758.897294,2.476415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734.851972,1221.464436,33405.24421,2.648623517,1.016365252,95.45211819,0.081868941,1865.4083,0.216068495
1280,0,936553.5621,0,4.104118211,1.213368917,93.39177643,9.97E-05,0,93.39177643,85.65989497,37.66836204,32.26667936,0.915218832,1.010041036,0.024474902,0.035499809,2076.922608,1.337219651,141.5404379,52.91171451,74.89147241,3.320788866,1.01725395,0.124599502,0.099618846,1435.677321,5.271003916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438.882169,739.5444704,25432.06292,4.170062954,1.015504922,93.39177643,0.135218373,1604.1521,0.276667409
1281,399.7996249,53450.08953,213693.2575,8.219070201,1.019071566,85.23940904,0.001595497,983.1227031,85.27945888,143.1000378,64.07112503,91.6858041,5.480008179,1.021383514,0.102349591,0.142796984,1230.095769,9.149163403,168.571759,48.88103083,82.39961351,3.614242974,1.015810318,0.180224279,0.113978319,1395.371562,5.571377714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338.614162,387.0406414,16792.20008,8.656660677,1.018910664,85.23940904,0.2583708,1301.4808,0.515474118
1282,1010.266667,7085.786278,71585.33689,11.95625302,1.017046953,72.80393378,0.010370731,983.4772682,73.48478106,525.1652908,92.10552301,483.7062378,8.419259601,1.024225366,1.788892844,0.173809457,1146.280039,16.00881096,204.8854468,63.27964101,129.6507752,6.368849114,1.019320373,0.24252403,0.166031409,1226.296698,10.50640797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315.836321,285.5416577,12323.51057,13.37218087,1.021687391,72.80393378,0.350211597,1179.394,0.756415789
1283,1909.649983,1011.362974,19313.49285,13.67741082,1.024529123,43.36062656,0.050657031,1054.557492,51.23264507,1011.321467,206.8097438,2091.511336,11.04480246,1.027069692,5.873976504,0.143993607,1073.59796,29.77928088,606.1774008,105.963629,642.3275718,9.912908039,1.026775647,2.54761481,0.17919426,1107.818213,18.98807405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706.926404,267.4906113,7240.773987,17.31756066,1.026584494,43.36062656,0.373844897,1087.4206,1.018834064
1284,1678.265103,447.9705014,7518.132598,10.10132159,1.02998324,21.81826273,0.086854869,1101.876101,38.90841937,1597.252871,405.731194,6480.553145,8.961890632,1.02501457,16.54280883,0.075387234,1195.157117,30.58695265,1446.413362,254.7104184,3684.165527,12.08343217,1.029673945,12.10617658,0.119761996,1061.021983,30.50462798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653.512134,354.6047743,5863.432972,15.5733222,1.02852363,21.81826273,0.282004099,1109.4626,1.091790686
1285,1951.863245,1247.265672,24344.92022,12.19742237,1.024975191,51.90459238,0.045571384,1049.007238,56.83962264,625.6772874,139.9751735,875.7928684,6.833288521,1.022802046,1.911267355,0.118565373,1244.862839,16.59620862,713.5571335,197.4732457,1409.084431,11.17574988,1.027822322,4.323157707,0.134520343,1087.986805,26.56416874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858.635334,334.8321542,9571.630268,15.10323038,1.025394861,51.90459238,0.2986571,1144.318,0.971311474
1286,2082.770654,678.2364653,14126.11007,13.09992328,1.027432058,37.30197579,0.070102151,1021.720032,47.54583482,800.2257288,160.050362,1280.764176,6.735313474,1.023025466,3.319686721,0.106599145,1211.40189,17.06123176,1494.061219,338.0971246,5051.37802,13.69860735,1.032779803,16.12896048,0.104505055,1026.41081,35.33285867,151.2091185,100.4071813,151.8248139,0.02543583,1.018322586,0.04004984,0.000598311,10809.06604,0.06007476,0,0,0,0,0,0,0,0,0,2177.462759,354.8557331,7726.851438,16.77963997,1.027728991,37.30197579,0.281804662,1115.9911,1.027239863
1287,1552.698665,2506.324029,38915.65973,9.486151343,1.023492381,63.999644,0.027123449,1010.113573,67.98015308,648.1637877,82.65551716,535.7431308,2.196902024,1.018361765,1.194820221,0.051953372,1763.234514,4.294232823,1022.887935,306.2099576,3132.184713,9.742393774,1.028327873,8.43494126,0.090544456,1162.158738,27.7256141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668.230729,589.5486783,15730.519,10.71272357,1.024502126,63.999644,0.169621278,1321.9496,0.753218344
1288,1814.159415,1042.453342,18911.76546,11.63029757,1.02528079,41.51833393,0.048463222,1057.0623,50.52064792,868.8838999,193.2787324,1679.367788,7.148410188,1.024264127,3.938234247,0.098322504,1231.398921,19.00364899,679.5190155,259.361542,1762.410997,11.6265293,1.030202065,3.971609114,0.117468469,1071.271513,30.46680313,43.30127019,29.75027595,12.88224737,0.007536542,1.017761195,0.004449982,0.000299156,29832.38519,0.008899964,0,0,0,0,0,0,0,0,0,2180.507764,377.9955906,8242.2232,15.2063868,1.027079612,41.51833393,0.264553351,1160.7036,1.02344994
1289,1263.387252,503.3872397,6359.730214,10.78808899,1.028233157,16.01326095,0.070800181,1113.960278,35.63990744,1044.451903,431.6815465,4508.706128,10.85780201,1.030188424,11.18725525,0.088250929,1079.611571,38.09629761,710.0991648,203.3530375,1444.008221,10.64630779,1.031418464,4.298682805,0.128836385,1093.718101,26.1992702,78.23863614,58.82440927,46.02341553,0.038624778,1.02229287,0.015574938,0.001096904,1164.643731,0.064524742,0,0,0,0,0,0,0,0,0,1193.216547,346.0394416,4128.999878,16.16541178,1.030227803,16.01326095,0.288984399,1094.6387,1.091010964
1290,1842.629361,783.0107351,14427.9857,12.00005917,1.028631907,35.01468494,0.059232827,1062.300646,46.37993948,1284.490374,473.1337746,6077.35779,9.292085383,1.029396099,15.06318975,0.068207498,1199.196623,32.27127091,339.2513506,145.2828738,492.8741114,9.900661159,1.02998532,0.640797437,0.146686008,1098.814372,21.31096476,116.4646463,47.4145023,55.2211324,0.023551694,1.012858544,0.017799929,0.000797749,6887.777904,0.037824849,0,0,0,0,0,0,0,0,0,2022.887603,363.7367798,7357.986225,15.6081787,1.029497845,35.01468494,0.274924081,1132.6497,1.053761406
1291,1300.378954,4153.81925,54015.39132,9.907726667,1.024677105,71.66918832,0.017650186,989.9783544,73.31568174,397.8497956,105.5234076,419.8246613,5.699509968,1.023128573,1.05242079,0.111983948,1264.914421,11.81692773,378.6842878,115.3456423,436.7958239,7.328345131,1.025050925,0.976771093,0.128836385,1212.331068,14.86071556,0,66.93812089,0,0.003768271,1.02144623,0.006674973,9.97E-05,0,0.006674973,0,0,0,0,0,0,0,0,0,3650.552784,386.7421141,14118.22501,11.46967502,1.024191468,71.66918832,0.258570237,1219.9293,0.763889123
1292,1972.353003,618.3588735,12196.21981,10.51771554,1.025515573,32.59166963,0.072694833,1081.11927,44.95149519,1208.323388,338.783322,4093.598114,8.791376367,1.024991256,9.78996084,0.090245301,1191.171799,30.57360271,965.342481,177.2128351,1710.710779,10.21908006,1.026369432,4.872730509,0.138110211,1119.8095,24.4749021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957.364497,332.170355,6501.7846,14.76408599,1.025750117,32.59166963,0.301050345,1131.8591,1.066222911
1293,1838.043893,1135.596923,20872.76989,10.81022758,1.026463651,45.75916696,0.048263785,1066.891009,54.80820577,1168.517882,136.0427409,1589.683754,5.361307641,1.023051582,4.95505518,0.099618846,1274.981709,13.55242079,1401.648972,347.140802,4865.695484,11.31800211,1.030686942,14.05526878,0.091142768,1127.837813,31.63937344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366.696143,418.3655827,9901.44211,13.74476867,1.026651983,45.75916696,0.239025398,1176.8568,0.964533423
1294,1566.57729,282.6031156,4427.19623,4.002845926,1.027126412,10.86908152,0.060529168,1255.055457,17.10573158,1056.02837,2083.234468,21999.54699,7.564333106,1.025948568,27.85688857,0.025926827,1173.406076,54.01165895,650.2563745,174.4355122,1134.278038,7.895469924,1.026016611,2.81238875,0.108892672,1152.186647,18.99474902,105.4632087,56.13407331,59.2007949,0.347623005,1.021760125,0.031149875,0.009473264,1520.183412,0.531772873,444.6330023,4467.853942,19865.55312,0.530855185,1.021145399,9.089088644,0.00209409,1026.88349,9.356087576,1745.967517,483.2878563,8438.048985,10.17056357,1.026088561,27.85688857,0.206916021,1200.5176,1.199752055
1295,546.4498322,97.121406,530.7197601,2.789933681,1.02065083,1.214845141,0.058235641,1493.855808,5.655927376,1436.24965,3359.076612,48244.72609,8.800797045,1.025772473,71.36658953,0.021938084,1021.628096,73.69170523,968.317511,187.9050127,1819.517142,8.033482852,1.024576799,5.50240299,0.109790139,1215.290673,20.63011748,0,223.1270696,0,0.011304813,1.087626671,0.022249911,9.97E-05,0,0.022249911,0,0,0,0,0,0,0,0,0,3126.671934,526.1397176,16450.66288,9.817759195,1.023544969,71.36658953,0.190063583,1278.3228,0.71493146
1296,958.3658941,389.7648958,3735.373828,6.641106697,1.024927485,7.333570666,0.061326917,1287.186782,23.90307939,1839.458766,1678.025298,30866.58344,10.15078015,1.020181991,58.89106444,0.036496994,1101.686721,61.24288003,376.7799825,93.02100259,350.4845173,7.653829543,1.024381647,1.088020648,0.158751954,1156.241298,14.76726593,37.26779962,26.77524836,9.978545907,0.009891712,1.001810843,0.004449982,0.000498593,1397.882729,0.013349947,116.6765049,147.263866,171.8223318,0.024022728,1.02773764,0.035599858,0.000498593,944.7265629,0.073424706,3029.818779,388.2393735,11762.94945,12.23981541,1.023879341,58.89106444,0.257573051,1179.747,0.93133144
1297,1033.779212,511.4560065,5287.325872,7.077755106,1.024351377,9.057938768,0.060230013,1243.991682,30.80500178,2125.907632,596.6223819,12683.64075,12.04810462,1.024418294,33.21689213,0.068805809,1122.987365,41.0510858,1011.547406,234.3814579,2370.879556,10.00852792,1.026941016,5.729352083,0.113479726,1142.201606,26.59754361,383.3890337,787.9174647,3020.789154,0.151201876,1.013243197,1.208170167,0.001595497,2135.470435,1.257119972,202.7339762,483.4419842,980.101157,0.050400625,1.040623715,0.246974012,0.000598311,16383.83042,0.289248843,1810.675799,408.6480447,7399.29125,14.66799507,1.025538453,33.21689213,0.244709356,1205.5942,1.152395598
1298,1773.399834,328.9574784,5833.731374,4.809255932,1.020069735,13.95736917,0.057437893,1444.671539,18.89462442,1831.168245,1441.786522,26401.53694,11.63453688,1.024380704,52.97036312,0.040386018,1064.57516,58.22801709,691.0807852,168.2879772,1163.005874,9.48944858,1.026583415,3.108312567,0.135716966,1123.66827,22.83953364,66.63782536,54.18800263,36.10970656,0.023551694,1.024521798,0.011124956,0.00069803,6315.280421,0.037824849,0,0,0,0,0,0,0,0,0,2663.23187,426.9145602,11369.72463,12.97839654,1.024600269,52.97036312,0.234238907,1207.6642,0.969985711
1299,853.108779,217.9627776,1859.45959,7.066450293,1.025132241,4.743681025,0.090045863,1226.324091,19.62664649,1929.302168,1402.520709,27058.86244,12.50359439,1.020279888,54.90833037,0.041283486,1044.18696,57.9009434,365.7259901,158.0040077,577.8617215,10.11027124,1.028426257,0.874421502,0.142198672,1098.180355,22.46796013,0,22.31270696,0,0.003297237,1,0.002224991,0.000199437,98907.95338,0.004449982,0,0,0,0,0,0,0,0,0,2893.012091,365.3268859,10568.95098,14.84180658,1.026093308,54.90833037,0.273727459,1203.4554,0.971879534
1300,423.8606364,119.7244192,507.4646851,2.489885098,1.021662069,0.729797081,0.047166881,1636.610479,5.647027412,1360.854461,3454.285947,47007.8044,11.36416343,1.017155814,64.95861517,0.019145964,1014.227914,66.13563546,939.5761157,218.319648,2051.279268,10.49369282,1.02794134,6.855197579,0.127739481,1075.774931,27.88803845,311.347512,84.42645878,262.8596789,0.130947419,1.010940184,0.160199359,0.003689587,3143.407991,0.311498754,0,178.5016557,0,0.006594474,1.029599599,0.017799929,9.97E-05,0,0.017799929,2911.374788,505.4547892,14715.6833,12.24264162,1.025084333,64.95861517,0.197841631,1242.1696,0.811381483
1301,218.9424238,67.18696149,147.1007619,1.970334727,1.017326042,0.175774297,0.053648587,1654.142358,3.604485582,1281.280467,4020.356041,51512.03667,11.00994595,1.017713645,66.98113208,0.016952156,997.1544844,68.15370239,629.7738621,237.429592,1495.269511,10.44564736,1.028874683,3.079387682,0.11527466,1096.851527,27.36961552,288.66876,98.0254879,282.9689604,0.379182275,1.022216363,0.258098968,0.008874952,2433.885006,0.86997152,0,22.31270696,0,0.001884136,1,0.002224991,9.97E-05,0,0.002224991,2968.674753,513.2150982,15235.68705,11.90349722,1.024405896,66.98113208,0.194850074,1302.6221,0.777233253
1302,513.7039395,127.7662211,656.3401114,5.420186876,1.026179715,1.662068352,0.089946145,1287.13851,11.49207903,1714.817739,1133.620159,19439.51959,10.43292944,1.026487267,41.57173371,0.046269414,1101.726848,52.45194019,1358.039567,335.8348458,4560.770087,11.32506762,1.03097321,14.35564258,0.101114624,1075.318825,33.95781417,704.2665846,265.2105296,1867.789139,0.603394402,1.020033043,1.659843361,0.007877767,2219.608469,2.089266643,0,22.31270696,0,0.007536542,1,0.002224991,0.000398874,20029.63462,0.008899964,2197.104641,407.1548119,8945.61727,13.89455744,1.027971433,41.57173371,0.245606823,1225.3516,1.035502822
1303,430.8377,101.7059807,438.187708,3.363181915,1.023321921,0.821021716,0.066811438,1400.911201,6.79512282,1467.486799,2784.475195,40861.80591,10.051392,1.022756662,62.73584906,0.0236333,1050.644424,65.80633677,574.196846,218.1253341,1252.468789,9.843195025,1.02739527,2.821288715,0.125445954,1112.209158,27.36294055,117.7921899,59.5005519,70.08700309,0.018841355,1.013930221,0.02002492,0.000598311,13864.07346,0.035599858,0,0,0,0,0,0,0,0,0,2930.369516,461.9172279,13535.88164,11.63830515,1.025594586,62.73584906,0.216489003,1229.8281,0.815533003
1304,275.8815688,138.2891381,381.5142436,5.012742569,1.028382747,0.618547526,0.080672318,1335.044458,11.15610538,1493.260912,2629.243138,39261.46006,12.15220311,1.019994247,60.40628337,0.023733018,1008.525987,62.3998754,446.4577685,206.5015734,921.9423164,10.53278863,1.031453653,1.581968672,0.127540044,1066.593986,26.33721965,115.6243297,36.93137704,42.70165715,0.069713014,1.007842566,0.024474902,0.002891838,5658.864732,0.106799573,0,0,0,0,0,0,0,0,0,2935.490287,425.8268797,12500.10669,13.88372366,1.028949864,60.40628337,0.234837218,1209.4951,0.89765093
1305,430.9207317,83.03424815,357.8117897,4.535114213,1.019832165,0.972321111,0.106299989,1345.695868,8.826539694,1387.1726,2641.651389,36644.26426,12.4301131,1.021861317,55.59362763,0.023134707,1033.740728,61.11383054,602.7559793,230.1219262,1387.07367,11.9435351,1.031665553,3.039337843,0.125645391,1040.395227,28.91375934,251.9668662,40.52716163,102.1150191,0.113519165,1.002600028,0.073424706,0.00488621,3841.36322,0.198024208,170.1560599,3168.404389,5391.232068,0.090438505,1.048960182,0.936721253,0.000299156,2970.546047,0.947846209,2855.898851,384.2231041,10973.02322,14.55636004,1.025435169,55.59362763,0.260265452,1219.3012,0.930460953
1306,411.4471351,174.9743533,719.9269641,7.976958786,1.029233751,1.243770025,0.11038845,1156.661964,19.31514774,1954.44361,730.6208939,14279.57337,10.01465136,1.025994592,34.94793521,0.060130294,1109.556442,43.93244927,976.5703199,397.9748978,3886.504732,11.77584704,1.031053514,8.526165895,0.091342205,1076.978362,36.35190459,120.2897573,57.09427959,68.67857035,0.244937618,1.020885329,0.04004984,0.006780862,1498.344396,0.387148451,37.26779962,26.77524836,9.978545907,0.010362745,1.001810843,0.004449982,0.000498593,10895.01708,0.013349947,1919.786708,371.5532797,7133.030475,15.01137877,1.028866535,34.94793521,0.269140405,1145.7436,1.069494249
1307,760.7287073,143.7401539,1093.472615,6.875210537,1.026679339,3.373086508,0.107596331,1178.917683,15.46591314,1781.243759,1409.028351,25098.22957,9.766887536,1.026026803,50.60297259,0.040784893,1126.135471,57.46707013,926.5287158,217.8641216,2018.573648,10.26571242,1.028452138,5.671502314,0.121756367,1092.373655,26.52634389,120.1139431,168.7398464,202.680083,0.258597601,1.045822189,0.066749733,0.003190994,1186.711253,0.538447846,0,22.31270696,0,0.001884136,1,0.002224991,9.97E-05,0,0.002224991,2682.394506,365.7265871,9810.229878,13.58414611,1.027585098,50.60297259,0.273428303,1132.581,0.98740084
1308,1404.8234,419.2440203,5889.638099,11.41362199,1.030418843,17.00338199,0.087154025,1066.782211,36.53880384,936.6187506,242.2328346,2268.798149,6.582227462,1.023842618,5.371128515,0.081868941,1283.138782,19.83134567,1647.539253,728.7822616,12006.97383,13.05611713,1.031448608,29.2007832,0.059631701,1034.706488,43.45852617,83.85049146,60.32694846,50.58444277,0.109750894,1.031618625,0.02002492,0.002692401,1451.086474,0.16242435,0,44.62541393,0,0.007536542,1.053283585,0.004449982,0.000199437,46675.61149,0.008899964,1669.4691,431.8786829,7210.08116,15.58462701,1.028392505,29.2007832,0.231546506,1178.7725,1.062153064
1309,1576.994523,794.444869,12528.35207,11.54551147,1.032439428,30.33997864,0.059332546,1037.482762,47.13643645,784.2092004,153.5160724,1203.887164,3.614714008,1.021472352,2.443040228,0.057437893,1479.65943,8.817639729,1723.689309,736.1705784,12689.29356,12.34061667,1.031010358,30.84282663,0.059831138,1041.021709,44.04592382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832.913386,566.246359,10378.80531,13.75042107,1.028388339,30.84282663,0.176601577,1182.4953,0.929802359
1310,1615.07948,1328.870085,21462.30806,11.89360551,1.02543798,42.79770381,0.040485737,1038.846442,53.8002848,287.248299,84.60580336,243.028731,2.263788835,1.019528317,0.391598434,0.053648587,1715.947334,4.538981844,1197.179944,721.5598017,8638.36923,12.01795846,1.032386298,19.46422214,0.057737049,1071.038842,41.66073336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867.274997,658.4519382,12295.10841,13.0876764,1.025991937,42.79770381,0.151871373,1290.2711,0.838655914
1311,541.2891393,190.5231958,1031.281367,9.009465054,1.027389586,2.291740833,0.122155241,1109.934092,23.27340691,1558.753131,354.759399,5529.823238,7.163954306,1.024076067,14.58926664,0.070401306,1300.46662,24.9755251,1471.559158,1152.971945,16966.66423,12.30623119,1.030389112,35.17265931,0.044873354,1038.383091,51.73771805,37.26779962,26.77524836,9.978545907,0.010362745,1.001810843,0.004449982,0.000498593,13170.64429,0.013349947,0,0,0,0,0,0,0,0,0,1902.071811,420.2943428,7994.300217,14.24500665,1.026921249,35.17265931,0.237928494,1178.0907,1.027906168
1312,1385.89819,766.4913236,10622.78938,11.59261486,1.027461962,22.46796013,0.058036204,1058.302905,44.48424706,510.0566114,157.4573714,803.1217328,4.676895411,1.025593498,1.702118192,0.077182169,1349.101244,12.15290139,1124.620506,730.844279,8219.224629,11.8530966,1.032381549,18.48745105,0.059332546,1043.570734,43.36285155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436.777078,514.0042552,7385.095319,14.06130344,1.028221041,22.46796013,0.194550919,1169.1754,0.978798526
1313,1953.673721,810.2654128,15829.94244,11.04244729,1.028821047,37.15735137,0.055244085,1090.761808,44.76237095,1093.755905,302.6022023,3309.729456,5.966115145,1.025003473,6.276699893,0.070102151,1303.803928,21.21306515,553.2892046,382.9221124,2118.66671,11.36746067,1.035182352,3.228462086,0.088849241,1046.306132,34.02233891,0,22.31270696,0,0.001884136,1,0.002224991,9.97E-05,0,0.002224991,0,0,0,0,0,0,0,0,0,1792.864631,466.6460222,8366.331486,14.18895362,1.030196267,37.15735137,0.214295194,1142.0461,1.055771966
1314,1036.130301,279.4681265,2895.653941,6.64628807,1.026859833,7.667319331,0.075586672,1247.304879,21.1240655,1858.93273,872.1321462,16212.34992,10.38629709,1.025923045,37.19295123,0.052850839,1107.054129,46.09291563,651.1756876,323.5122897,2106.633377,11.31517591,1.033099309,5.093004628,0.101314061,1061.315402,32.77634389,0,22.31270696,0,0.005652407,1,0.002224991,0.000299156,19296.59392,0.006674973,0,0,0,0,0,0,0,0,0,1855.575919,434.6867368,8065.942411,14.17670674,1.029357549,37.19295123,0.230050727,1156.6459,1.051672414
