Id,PSCV.1,MPS.1,PSSD.1,ED.1,MPFD.1,LPI.1,PD.1,MNN.1,PLAND.1,PSCV.2,MPS.2,PSSD.2,ED.2,MPFD.2,LPI.2,PD.2,MNN.2,PLAND.2,PSCV.3,MPS.3,PSSD.3,ED.3,MPFD.3,LPI.3,PD.3,MNN.3,PLAND.3,PSCV.4,MPS.4,PSSD.4,ED.4,MPFD.4,LPI.4,PD.4,MNN.4,PLAND.4,PSCV.5,MPS.5,PSSD.5,ED.5,MPFD.5,LPI.5,PD.5,MNN.5,PLAND.5,PSCV.All,MPS.All,PSSD.All,ED.All,MPFD.All,LPI.All,PD.All,MNN.All,SDI
567,363.7176271,2517.85419,9157.879514,0.240658492,1.032035793,1.894967177,0.000895139,6562.360427,2.253829322,908.7768082,1921.272399,17460.07799,0.861829845,1.020977353,9.133479212,0.005794847,3325.533481,11.13347921,301.4750782,1014.067812,3057.16173,0.938568119,1.028461729,1.032822757,0.005653509,2601.363389,5.733041575,642.5069121,40874.56322,262621.894,0.993964979,1.025004049,80.20131291,0.001978728,2750.364722,80.87964989,0,0,0,0,0,0,0,0,0,1406.861322,6982.156341,98229.25703,1.517510718,1.025179184,80.20131291,0.014322223,3162.5144,0.665417342
568,115.1624024,274.8046361,316.4716209,0.082641218,1.015623218,0.061269147,0.001130702,5188.879807,0.310722101,160.6600924,339.8477122,545.9996484,0.329202654,1.018696731,0.188183807,0.003863231,3053.024451,1.312910284,426.3577871,2016.573155,8597.816677,0.885895694,1.024573818,3.094091904,0.003721893,3144.770076,7.50547046,434.5720078,53549.48933,232711.091,0.855472828,1.028352312,58.49015317,0.001696053,2107.435771,90.82275711,89.99540851,510.904394,459.7904965,0.010897743,1.042108268,0.039387309,9.42E-05,5190.240391,0.048140044,993.3386524,9518.275909,94548.71364,1.082055069,1.022216684,58.49015317,0.010506104,3181.9109,0.360289181
569,246.136055,416.3539055,1024.797078,0.23520962,1.017830236,0.284463895,0.002638304,3764.880302,1.098468271,52.4988627,197.3948795,103.6300668,0.066748676,1.0126199,0.01750547,0.001130702,5557.590672,0.223194748,580.9107537,1728.772229,10042.62379,1.079784706,1.023156174,3.610503282,0.005323721,2898.163219,9.203501094,517.635955,70339.66555,364103.3995,0.983975382,1.02397868,89.14660832,0.00127204,2266.180326,89.47483589,0,0,0,0,0,0,0,0,0,1323.648753,9648.07058,127706.5659,1.182859192,1.020752013,89.14660832,0.010364767,3331.3399,0.382245353
570,44.09585518,159.242928,70.21953092,0.01725476,1.006266264,0.013129103,0.000329788,20778.82096,0.052516411,97.71792954,206.1246659,201.4207558,0.399129839,1.013744516,0.074398249,0.006454423,4397.955028,1.330415755,992.1510445,3736.439136,37071.11992,1.721843399,1.02845154,22.16630197,0.007585125,2995.437104,28.34135667,720.0202981,26149.83064,188284.0885,1.685063517,1.026134959,66.99343545,0.002685417,2678.678459,70.22319475,75,371.566832,278.675124,0.013622179,1.027398873,0.030634573,0.000141338,26150.59251,0.052516411,1347.172563,5815.275418,78341.79489,1.918456847,1.022135479,66.99343545,0.01719609,4003.7628,0.670976045
571,43.42481187,154.8195133,67.23008239,0.035871737,1.005848513,0.013129103,0.000706689,15143.24233,0.10940919,360.8775972,587.662279,2120.741512,1.552928382,1.022919782,1.304157549,0.013427084,3248.787927,7.89059081,917.5429234,6370.20861,58449.39831,2.824331736,1.029236364,36.55579869,0.008904277,2417.695498,56.72210066,875.7034794,5247.035245,45948.4702,1.987021813,1.026955011,25.11159737,0.006501535,2816.262733,34.11378556,182.1945852,4118.199054,7503.135684,0.078554564,1.039852348,0.910284464,0.000282675,23665.96357,1.164113786,1148.673004,3353.199886,38517.30187,3.239354117,1.02544146,36.55579869,0.02982226,3381.7341,0.948182178
572,187.2446878,341.3401651,639.1413266,0.510831705,1.016763368,0.266958425,0.005936185,4010.28533,2.026258206,925.8531304,936.5235969,8670.833039,2.871101217,1.024222279,8.144420131,0.018986368,2647.836117,17.78118162,888.8957558,11200.48806,99560.66302,3.550847939,1.023474138,52.91466083,0.00621886,2213.075628,69.65426696,635.0956577,2234.974494,14194.22596,1.1478956,1.027692228,6.599562363,0.004711258,4622.720651,10.52954048,0,92.89170799,0,0.003632581,1,0.004376368,9.42E-05,1927.606889,0.008752735,1518.778858,2781.881425,42250.62694,4.042154521,1.023252388,52.91466083,0.035946895,3054.5572,0.875813983
573,200.6149419,382.3094104,766.9698016,0.667486761,1.019708218,0.266958425,0.006925549,3338.436345,2.647702407,770.7912621,2029.087029,15640.02552,4.271007124,1.026251477,11.14660832,0.016866302,2388.499624,34.22319475,996.0869644,3759.634858,37449.23272,4.350469834,1.029652818,27.15536105,0.013238634,2254.934482,49.77242888,485.4541141,1620.031387,7864.50902,1.639656254,1.027375704,4.503282276,0.008244701,3151.412944,13.35667396,0,0,0,0,0,0,0,0,0,1025.061473,2208.715429,22640.69091,5.464309987,1.026449872,27.15536105,0.045275185,2633.6804,1.079271731
574,76.40517087,190.2068306,145.327854,0.06220795,1.013803309,0.035010941,0.000989364,13204.09282,0.188183807,870.3836136,3754.863133,32681.71342,4.269644906,1.030388501,20.25820569,0.01116568,2490.80603,41.92560175,782.5072326,2530.663765,19802.627,4.200625867,1.031133398,12.85339168,0.015500037,2367.755328,39.22538293,514.0738906,1647.666671,8470.224158,2.408401211,1.028269213,4.892778993,0.011307018,2898.200187,18.63019694,101.0152545,325.120978,328.4217832,0.007719235,1.022975018,0.026258206,9.42E-05,44135.46325,0.030634573,856.8294549,2560.404738,21938.30196,5.474299584,1.029632561,20.25820569,0.039056325,2931.7701,1.058884751
575,136.0659549,295.3956314,401.9328866,0.19706752,1.022671006,0.118161926,0.002355629,5993.89431,0.695842451,628.1622388,5200.000404,32664.43896,4.063495934,1.029609972,13.56236324,0.009045615,2437.233086,47.03719912,1075.372955,1804.753184,19407.82765,3.737471788,1.028998258,17.29102845,0.017148978,2463.113684,30.94967177,511.3341474,1737.325998,8883.541079,2.824785809,1.029356306,4.240700219,0.012202157,2846.339445,21.19912473,90.89448157,313.5095145,284.9628479,0.029514721,1.016157858,0.043763676,0.000376901,15364.98921,0.118161926,839.0377768,2431.357993,20400.01205,5.426167886,1.028758966,17.29102845,0.041129278,2891.5678,1.089125722
576,194.0082924,444.808371,862.9651251,0.528540537,1.026378687,0.336980306,0.004899708,3575.482369,2.179431072,1151.047682,8295.944075,95490.27194,4.619280829,1.023532008,56.20131291,0.007349562,2176.798095,60.97155361,422.8133125,1094.735084,4628.68567,3.647111336,1.029958969,3.133479212,0.020823758,2495.401305,22.79649891,454.5024001,1090.363554,4955.728523,2.145039087,1.02738282,2.783369803,0.012767508,2789.827204,13.92122538,122.8820573,928.9170799,1141.472418,0.018616978,1.027445453,0.105032823,0.000141338,29038.37605,0.131291028,1764.972238,2174.770008,38384.08689,5.479294383,1.027827174,56.20131291,0.045981874,2722.9061,1.005316898
577,235.4776742,515.7851447,1214.558863,1.652370288,1.025336417,0.455142232,0.01389821,2540.132977,7.168490153,1247.531589,5378.89225,67103.37997,5.132382897,1.024093967,46.9321663,0.010411879,2128.289033,56.00437637,1055.855495,2094.650675,22116.48425,4.124795739,1.029022771,18.46827133,0.015264474,2519.432965,31.97374179,384.6331909,914.6904219,3518.202957,0.773739755,1.03098283,1.719912473,0.005229496,4653.605967,4.783369803,73.59800722,371.566832,273.4657838,0.016346615,1.01753237,0.030634573,0.00018845,49987.99052,0.070021882,1564.624327,2222.592176,34775.21786,5.849817646,1.026923153,46.9321663,0.04499251,2882.1881,1.028688098
578,512.8321474,706.5128944,3623.225248,2.6209072,1.02653449,3.291028446,0.019598831,2574.228181,13.84682713,876.5576126,4035.165809,35370.55308,4.317322532,1.028299349,19.19912473,0.010506104,2512.61407,42.39387309,898.4002867,3737.840003,33580.7653,4.112535778,1.027742873,19.01969365,0.011448356,2363.197844,42.79212254,103.9870692,429.0712226,446.1785891,0.193889011,1.026104414,0.100656455,0.001978728,7555.744606,0.849015317,67.755174,627.0190289,424.837834,0.024519922,1.036107907,0.056892779,0.00018845,58122.71593,0.118161926,1073.120571,2287.258112,24545.03731,5.634587222,1.027296808,19.19912473,0.04372047,2969.0529,1.049257357
579,1077.496495,1467.90253,15816.59831,3.557204956,1.0276823,15.17724289,0.02049397,2422.059843,30.08315098,1028.436994,8963.288414,92181.77389,3.813301917,1.026995612,47.99124726,0.005747734,2602.901671,51.51859956,792.5961956,974.6409776,7724.96731,2.518740859,1.020761141,6.083150985,0.018185454,2819.125255,17.72428884,108.8061369,453.311535,493.2307692,0.120329246,1.028711494,0.113785558,0.001177814,9891.830481,0.533916849,51.23475383,495.4224426,253.8284689,0.032693229,1.036318344,0.039387309,0.000282675,32723.80843,0.140043764,1588.66476,2179.235655,34620.74889,5.021135103,1.024933022,47.99124726,0.045887649,2980.463,1.046857842
580,464.125655,796.5821236,3697.141999,2.535995619,1.029761193,2.608315098,0.015311587,2523.805133,12.19693654,845.8725971,1687.020895,14270.04746,2.347101406,1.029990543,10.17943107,0.011401243,2697.526501,19.23413567,846.8172559,3678.933872,31153.84686,4.549807717,1.029625816,20.7571116,0.010364767,2466.69238,38.13129103,734.3862938,3988.035982,29287.58964,2.420207099,1.033609517,16.98905908,0.007632237,2673.711108,30.43763676,0,0,0,0,0,0,0,0,0,925.0954871,2236.644392,20691.09633,5.92655592,1.030445227,20.7571116,0.044709834,2580.4548,1.303383169
581,384.1902284,517.0495377,1986.4538,1.759077355,1.023179484,1.457330416,0.015311587,2797.508343,7.916849015,719.1121362,1858.893761,13367.53063,2.891080413,1.025020135,8.503282276,0.012390607,2683.190582,23.03282276,1081.44317,2279.151981,24647.73343,3.451406034,1.023388578,18.72647702,0.012579058,2716.806633,28.66958425,515.0289943,5356.948685,27589.83894,3.480920754,1.033168824,12.61706783,0.007538012,2272.062113,40.38074398,0,0,0,0,0,0,0,0,0,866.9122389,2091.207416,18128.93303,5.791242278,1.025286098,18.72647702,0.047819264,2663.8292,1.263322901
582,205.640787,380.2972557,782.0462693,1.186945846,1.023149027,0.36761488,0.012531945,3010.680951,4.765864333,1031.994809,2266.802934,23393.28861,3.964508101,1.026684823,18.90153173,0.01427511,2485.063159,32.35886214,675.2541639,1571.268621,10610.05679,2.732609066,1.02401145,6.048140044,0.012202157,2764.124611,19.17286652,769.3620975,4311.471414,33170.8269,3.985849515,1.029330192,21.68490153,0.010129204,2362.840628,43.67177243,65.46536707,216.7473186,141.8944278,0.00862738,1.012553396,0.01750547,0.000141338,24778.69508,0.030634573,1001.806236,2029.230906,20328.96176,5.939269954,1.025626921,21.68490153,0.049279754,2726.6447,1.191116111
583,428.6875992,865.6923572,3711.115782,1.346325337,1.025288927,2.052516411,0.008998502,2740.964402,7.789934354,1047.398709,1870.238953,19588.85866,3.369218888,1.027028204,16.35010941,0.015170249,2513.647537,28.37199125,797.1060448,1510.671082,12041.65051,2.525551948,1.02728873,8.262582057,0.011118568,2593.127346,16.79649891,730.6884866,5465.809346,39938.03959,2.97008905,1.030095073,23.51859956,0.008574489,2397.889934,46.86652079,112.5166654,619.2780533,696.7910153,0.029968793,1.021149099,0.087527352,0.000282675,21910.59268,0.175054705,969.020182,2265.288717,21951.10485,5.120577008,1.027297337,23.51859956,0.044144483,2681.725,1.222194006
584,402.2390862,1357.163598,5459.042455,0.549427878,1.024660559,1.592997812,0.002779642,4451.106026,3.772428884,702.2154599,1680.271249,11799.12448,1.922997573,1.021078292,7.15536105,0.010647442,2993.917462,17.89059081,570.4384169,1026.867247,5857.645269,1.500255958,1.021297327,3.181619256,0.00951674,2586.742376,9.772428884,668.6384638,16127.03264,107831.5433,2.255832808,1.028672426,42.03501094,0.004240132,2379.661705,68.38074398,103.4112061,650.2419559,672.4230493,0.029514721,1.0144511,0.087527352,0.000282675,35658.65375,0.18380744,1189.451011,3640.781351,43305.31057,3.129014469,1.022620844,42.03501094,0.027466632,3241.6536,0.930264844
585,629.0990776,1016.298263,6393.522997,0.908145253,1.0279505,3.264770241,0.005559284,3872.414355,5.649890591,686.6065827,675.8345694,4640.324642,1.554744673,1.022342053,3.549234136,0.013851097,3044.489415,9.361050328,505.09431,1349.417937,6815.833216,2.177278244,1.028105433,3.067833698,0.010553217,2665.413496,14.24070022,610.5693195,24097.90696,147134.4265,2.366626529,1.026936642,52.78774617,0.00292098,2310.778474,70.38949672,118.9357611,380.8560028,452.9739856,0.086727872,1.022443059,0.096280088,0.000942252,3919.148988,0.358862144,1479.93961,2956.233325,43750.46794,3.546761285,1.025461382,52.78774617,0.033826829,3023.299,0.928999022
586,149.086739,395.1833679,589.1659961,0.270173213,1.024250461,0.196936543,0.002779642,4590.979133,1.098468271,369.7779416,702.6808234,2598.358685,2.005184718,1.024877656,1.658643326,0.014604898,2976.673024,10.26258206,571.1117681,54839.88652,313197.0455,2.44291073,1.023028428,84.77899344,0.001554715,2144.98094,85.26039387,285.3460943,747.0041518,2131.547171,0.638880185,1.026844381,0.884026258,0.004522807,4548.663338,3.378555799,0,0,0,0,0,0,0,0,0,1891.984156,4262.199855,80640.14593,2.678574423,1.025059938,84.77899344,0.023462063,3415.8483,0.533611804
587,130.2238373,377.0310501,490.9843014,0.450894118,1.022286831,0.140043764,0.004805483,3384.831024,1.811816193,439.1622832,993.0391776,4361.053525,3.005052642,1.026914116,3.374179431,0.017949891,2600.659833,17.8249453,868.8541221,19609.55714,170378.4456,3.638029883,1.024132896,71.3654267,0.003721893,2221.381197,72.98468271,349.1237556,920.1743309,3212.547182,1.21191984,1.026460564,1.417943107,0.008009138,3149.325984,7.369803063,0,185.783416,0,0.003632581,1.048018769,0.008752735,4.71E-05,0,0.008752735,1934.911757,2895.737418,56029.96375,4.154764532,1.025894063,71.3654267,0.034533518,2796.419,0.802922749
588,131.7952709,380.1085982,500.9651568,0.380058788,1.022162013,0.118161926,0.004098794,3681.113341,1.557986871,603.45841,1737.124614,10482.82458,4.22015099,1.032394448,7.986870897,0.017620103,2327.441586,30.6083151,1183.697673,5192.341199,61461.62196,4.124341666,1.031075358,42.22757112,0.010034979,2289.79073,52.10503282,381.1478791,1423.545576,5425.813772,2.23539954,1.029536199,2.577680525,0.011024343,2867.581746,15.69365427,55.90169944,148.6267328,83.08486945,0.012259961,1.011523428,0.013129103,0.000235563,7034.837758,0.035010941,1314.038528,2324.836284,30549.2445,5.486105473,1.030264795,42.22757112,0.043013782,2611.8661,1.060307361
589,94.94945889,243.6216493,231.3174377,0.17799647,1.018931803,0.048140044,0.002496967,5177.786811,0.608315098,806.0142514,3796.199437,30597.90848,4.439013996,1.03171714,18.45514223,0.011683919,2280.520746,44.35448578,746.2402284,2325.640149,17354.86236,3.720217028,1.031016153,14.29321663,0.015688488,2421.160747,36.48577681,453.0159464,1377.021446,6238.126736,2.635891597,1.030827826,3.369803063,0.013379971,2845.008439,18.42450766,154.5709929,673.4648829,1040.981356,0.01907105,1.018355363,0.105032823,0.00018845,44790.00471,0.126914661,838.6332254,2302.142655,19306.5332,5.49609507,1.030397114,18.45514223,0.043437795,2856.1614,1.079600133
590,191.8279698,594.0482067,1139.550614,0.508107269,1.031467024,0.411378556,0.003816119,5361.549769,2.266958425,1263.2752,3556.187574,44924.43568,5.256798796,1.025414681,35.01094092,0.013144409,2231.213674,46.74398249,578.8295573,1393.37562,8065.269932,4.21152361,1.031480794,6.38512035,0.019975732,2413.263083,27.83369803,491.4711432,1508.916849,7415.89089,3.238900044,1.029369697,3.98249453,0.015264474,2789.765095,23.03282276,136.5108204,866.9892746,1183.534171,0.015438469,1.01444966,0.105032823,0.000141338,55459.50965,0.122538293,1224.522339,1910.509026,23394.60981,6.615384095,1.029294791,35.01094092,0.052342071,2835.5357,1.14369091
591,156.8134498,342.3231461,536.8087349,0.45815928,1.02130872,0.188183807,0.005088158,4294.115776,1.741794311,733.5700145,2877.785114,21110.56867,5.051103897,1.030579078,12.99781182,0.014133773,2248.914366,40.67396061,756.0256928,2784.265843,21049.76513,4.510757471,1.031601128,14.52954048,0.01408666,2367.77785,39.22100656,358.5338121,1262.482759,4526.427561,2.842948714,1.032914817,2.49452954,0.014510673,2717.639336,18.31947484,113.137085,464.45854,525.4748531,0.009989598,1.025438555,0.039387309,9.42E-05,43070.2613,0.043763676,784.6688562,2087.094914,16376.78379,6.43647948,1.030592373,14.52954048,0.047913489,2723.282,1.117838665
592,272.1685287,431.4622576,1174.304478,1.290474404,1.022588636,0.533916849,0.012202157,3381.982817,5.264770241,1243.507434,3370.333365,41910.34594,4.686483578,1.024678431,33.89496718,0.014180885,2308.30754,47.79431072,930.5954049,3485.490875,32435.81792,3.833281112,1.022601038,20.46827133,0.011731031,2503.503713,40.88840263,208.6712492,874.1176551,1824.03223,1.024387845,1.032508061,0.682713348,0.006548648,3960.13078,5.72428884,112.7297654,774.0975666,872.6383705,0.056759078,1.033890729,0.135667396,0.000424013,27937.12122,0.328227571,1296.557701,2217.94726,28756.966,5.445693009,1.024796196,33.89496718,0.045086735,3130.6153,1.056037069
593,683.3502774,875.4725356,5982.544001,2.949655781,1.025827055,5.592997812,0.020635308,2594.177347,18.06564551,1042.423529,11311.71211,117915.9485,4.493956784,1.028808221,60.6214442,0.005606396,2236.951132,63.41794311,772.0649498,1173.47457,9059.985853,2.587305825,1.022684912,7.304157549,0.015264474,2615.157287,17.91247265,133.8656042,398.10732,532.9287694,0.081279,1.015460513,0.113785558,0.000989364,14506.06991,0.393873085,114.26091,1114.700496,1273.66693,0.031785084,1.034713056,0.135667396,0.00018845,77593.39373,0.210065646,1846.650346,2342.798596,43263.29838,5.071991237,1.024893889,60.6214442,0.042683993,3161.9855,0.940747772
594,875.6089336,2054.27728,17987.43539,3.945437051,1.028632156,14.67396061,0.017243203,2372.039736,35.42231947,902.2886431,11561.86113,104321.3599,3.994930967,1.032512104,49.82932166,0.004852595,2363.272546,56.10503282,329.2628167,400.0300869,1317.150332,1.862151841,1.01958819,0.993435449,0.019834394,2853.073878,7.934354486,81.02287259,309.6390266,250.878434,0.069019039,1.020841391,0.048140044,0.000848026,11268.68488,0.262582057,128.2918772,1170.435521,1501.5737,0.039958391,1.0322855,0.179431072,0.000235563,46231.79722,0.27571116,1585.648682,2324.836284,36863.73591,4.955748645,1.024765954,49.82932166,0.043013782,3008.459,0.924785648
595,757.3341517,13506.28232,102287.6886,3.084515351,1.021515839,45.8380744,0.005088158,2270.675167,68.72210066,597.1207283,2378.447574,14202.20348,1.995649193,1.031406861,7.098468271,0.008338926,2906.045216,19.83369803,497.1594488,648.9589213,3226.360596,2.109621422,1.0213768,1.934354486,0.017054752,3005.730775,11.0678337,108.9342309,464.45854,505.9543385,0.032693229,1.03134564,0.074398249,0.000329788,32258.91628,0.153172867,115.5754426,676.7824439,782.1943053,0.051764279,1.04308356,0.113785558,0.000329788,2424.041566,0.223194748,1312.751683,3211.158136,42154.53245,3.637121738,1.024420773,45.8380744,0.031141412,3162.5691,0.845813836
596,95.47286578,217.7149406,207.858693,0.088544162,1.011660952,0.052516411,0.001507602,5883.701721,0.328227571,848.2316003,4678.364202,39683.36354,2.868830854,1.025101499,21.96936543,0.006737098,2888.79968,31.51859956,635.961501,1062.44891,6756.766037,0.906328962,1.024715106,3.597374179,0.00603041,3317.242589,6.407002188,1055.611669,7562.033112,79825.70391,2.65723301,1.029390617,49.19037199,0.008103363,2398.237757,61.27789934,213.7973214,1242.426594,2656.274779,0.054034643,1.035255085,0.36761488,0.000376901,15569.21238,0.468271335,1192.130325,4394.56631,52388.95762,3.287485815,1.025804193,49.19037199,0.022755374,3236.0962,0.883960222
597,119.5931448,215.641465,257.8924094,0.078100492,1.012839949,0.052516411,0.001319152,5635.258014,0.284463895,826.9152556,4950.52222,40936.62347,1.843988936,1.021887746,18.47702407,0.004334357,3073.621759,21.45733042,202.3891869,450.4611593,911.6846774,0.328748582,1.01965941,0.323851204,0.003439218,3379.023624,1.549234136,886.1667544,17051.98416,151109.0146,1.86896293,1.030638387,69.39606127,0.004475695,2343.80279,76.31947484,221.3519811,1033.420251,2287.4962,0.041320609,1.024824278,0.315098468,0.000376901,15050.45651,0.389496718,1235.003264,7170.863269,88560.39544,2.080560774,1.023370166,69.39606127,0.013945322,3480.7232,0.639346567
